Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.175088					6.425833					-0.004892	-0.000060	-2.930128	-0.021419	-0.687111	-0.000014	-0.486711	-0.027769	-0.162284	-0.000063	-0.000106	-0.000009	-0.000005	-6.697962	-2.453419	-1.955960	-2.228723	-1.884177	-0.835686	-0.244758	-0.938949	-0.054004	-0.156258	-0.054065	-0.654261	-5.869249	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668082																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.498577					6.431451					-0.004892	-0.000060	-2.929956	-0.021419	-0.687092	-0.000014	-0.486693	-0.027769	-0.162277	-0.000063	-0.000106	-0.000009	-0.000005	-6.697599	-2.453269	-1.955871	-2.228606	-1.884117	-0.835663	-0.244751	-0.938909	-0.054007	-0.156280	-0.054068	-0.654619	-5.868868	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668096																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.274950					6.427190					-0.004892	-0.000060	-2.929892	-0.021418	-0.687085	-0.000014	-0.486687	-0.027768	-0.162274	-0.000063	-0.000106	-0.000009	-0.000005	-6.697456	-2.453212	-1.955837	-2.228561	-1.884094	-0.835654	-0.244749	-0.938894	-0.054003	-0.156272	-0.054063	-0.654759	-5.868754	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668098																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.487682					6.426282					-0.004892	-0.000060	-2.929708	-0.021418	-0.687065	-0.000014	-0.486667	-0.027767	-0.162267	-0.000063	-0.000106	-0.000009	-0.000005	-6.697065	-2.453051	-1.955741	-2.228435	-1.884024	-0.835628	-0.244742	-0.938850	-0.053992	-0.156217	-0.054053	-0.654310	-5.869284	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.667953																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.164536					6.428342					-0.004892	-0.000060	-2.930235	-0.021420	-0.687124	-0.000014	-0.486723	-0.027770	-0.162288	-0.000063	-0.000106	-0.000009	-0.000005	-6.698160	-2.453515	-1.956017	-2.228797	-1.884214	-0.835702	-0.244762	-0.938977	-0.053999	-0.156249	-0.054059	-0.654575	-5.869395	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668175																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.002972					6.428588					-0.004893	-0.000060	-2.930505	-0.021421	-0.687154	-0.000014	-0.486753	-0.027772	-0.162299	-0.000063	-0.000106	-0.000009	-0.000005	-6.698718	-2.453747	-1.956156	-2.228982	-1.884309	-0.835740	-0.244773	-0.939042	-0.053996	-0.156234	-0.054057	-0.654402	-5.869800	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668229																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.245109					6.428439					-0.004893	-0.000060	-2.931192	-0.021424	-0.687230	-0.000014	-0.486826	-0.027775	-0.162327	-0.000063	-0.000106	-0.000009	-0.000005	-6.700149	-2.454336	-1.956474	-2.229445	-1.884550	-0.835836	-0.244799	-0.939207	-0.053998	-0.156234	-0.054058	-0.654311	-5.869257	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668409																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.568532					6.418077					-0.004893	-0.000060	-2.931171	-0.021424	-0.687228	-0.000014	-0.486824	-0.027775	-0.162326	-0.000063	-0.000106	-0.000009	-0.000005	-6.700097	-2.454319	-1.956465	-2.229431	-1.884542	-0.835833	-0.244798	-0.939202	-0.054002	-0.156241	-0.054063	-0.654264	-5.869278	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668397																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004403					1.424850					-0.004893	-0.000060	-2.931183	-0.021424	-0.687230	-0.000014	-0.486825	-0.027775	-0.162327	-0.000063	-0.000106	-0.000009	-0.000005	-6.700115	-2.454329	-1.956470	-2.229439	-1.884546	-0.835835	-0.244799	-0.939206	-0.000048	-0.000051	-0.000048	-0.000056	-0.000053	-0.000062																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.383150																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745639					1.455085					-0.004893	-0.000060	-2.931408	-0.021425	-0.687255	-0.000014	-0.486850	-0.027776	-0.162336	-0.000063	-0.000106	-0.000009	-0.000005	-6.700575	-2.454523	-1.956567	-2.229594	-1.884625	-0.835866	-0.244807	-0.939260	-0.000048	-0.000051	-0.000048	-0.000056	-0.000053	-0.000062																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.383218																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777989					1.461935					-0.004893	-0.000061	-2.931515	-0.021425	-0.687267	-0.000014	-0.486861	-0.027777	-0.162341	-0.000063	-0.000106	-0.000009	-0.000005	-6.700788	-2.454615	-1.956613	-2.229668	-1.884662	-0.835882	-0.244812	-0.939286	-0.000049	-0.000051	-0.000049	-0.000055	-0.000053	-0.000063																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.383251																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101434					1.450376					-0.004893	-0.000061	-2.931519	-0.021425	-0.687268	-0.000014	-0.486862	-0.027777	-0.162341	-0.000063	-0.000106	-0.000009	-0.000005	-6.700782	-2.454619	-1.956614	-2.229671	-1.884663	-0.835882	-0.244812	-0.939287	-0.000049	-0.000051	-0.000049	-0.000056	-0.000054	-0.000063																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.383252																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230812					1.422011					-0.004893	-0.000061	-2.931445	-0.021425	-0.687260	-0.000014	-0.486855	-0.027777	-0.162338	-0.000063	-0.000106	-0.000009	-0.000005	-6.700613	-2.454556	-1.956582	-2.229621	-1.884637	-0.835872	-0.244809	-0.939270	-0.000048	-0.000051	-0.000048	-0.000055	-0.000053	-0.000062																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.383228																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230815					1.345217					-0.004893	-0.000060	-2.931226	-0.021424	-0.687236	-0.000014	-0.486832	-0.027776	-0.162330	-0.000063	-0.000106	-0.000009	-0.000005	-6.700138	-2.454369	-1.956488	-2.229471	-1.884560	-0.835842	-0.244801	-0.939218	-0.000049	-0.000051	-0.000049	-0.000057	-0.000054	-0.000063																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.383162																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.805629					6.432354					-0.004893	-0.000060	-2.931187	-0.021424	-0.687232	-0.000014	-0.486828	-0.027775	-0.162328	-0.000063	-0.000106	-0.000009	-0.000005	-6.700040	-2.454337	-1.956471	-2.229446	-1.884546	-0.835837	-0.244800	-0.939210	-0.053382	-0.151333	-0.053441	-0.571899	-2.524464	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.586091																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.598218					6.430216					-0.004893	-0.000060	-2.931183	-0.021424	-0.687231	-0.000014	-0.486828	-0.027775	-0.162328	-0.000063	-0.000106	-0.000009	-0.000005	-6.700011	-2.454335	-1.956470	-2.229451	-1.884544	-0.835837	-0.244800	-0.939209	-0.054001	-0.156259	-0.054062	-0.654568	-5.868970	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668453																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.193734					6.431098					-0.004892	-0.000060	-2.929424	-0.021417	-0.687036	-0.000014	-0.486640	-0.027766	-0.162257	-0.000063	-0.000106	-0.000009	-0.000005	-6.696315	-2.452811	-1.955597	-2.228248	-1.883909	-0.835591	-0.244732	-0.938788	-0.054001	-0.156250	-0.054061	-0.654485	-5.869057	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.667899																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.789030					6.433500					-0.004889	-0.000060	-2.925893	-0.021402	-0.686643	-0.000014	-0.486300	-0.027747	-0.162117	-0.000063	-0.000106	-0.000009	-0.000005	-6.688911	-2.449702	-1.953749	-2.225810	-1.882323	-0.835098	-0.244597	-0.937924	-0.054004	-0.156261	-0.054065	-0.654508	-5.869009	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.666809																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.498585					6.430819					-0.004891	-0.000060	-2.928161	-0.021412	-0.686896	-0.000014	-0.486508	-0.027759	-0.162207	-0.000063	-0.000106	-0.000009	-0.000005	-6.693636	-2.451700	-1.954937	-2.227384	-1.883376	-0.835415	-0.244684	-0.938487	-0.054003	-0.156269	-0.054063	-0.654654	-5.868864	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.667540																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.304846					6.430237					-0.004890	-0.000060	-2.928059	-0.021411	-0.686885	-0.000014	-0.486499	-0.027759	-0.162203	-0.000063	-0.000106	-0.000009	-0.000005	-6.693407	-2.451611	-1.954884	-2.227315	-1.883333	-0.835401	-0.244681	-0.938463	-0.054005	-0.156281	-0.054066	-0.654719	-5.869278	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.667531																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.110884					6.422901					-0.004890	-0.000060	-2.927647	-0.021410	-0.686839	-0.000014	-0.486462	-0.027756	-0.162187	-0.000063	-0.000106	-0.000009	-0.000005	-6.692527	-2.451249	-1.954668	-2.227034	-1.883157	-0.835344	-0.244665	-0.938365	-0.054010	-0.156305	-0.054071	-0.654832	-5.869312	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.667431																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062624					6.329836					-0.004337	-0.000054	-2.573723	-0.018983	-0.608331	-0.000012	-0.430894	-0.024608	-0.143654	-0.000056	-0.000095	-0.000008	-0.000005	-5.833783	-2.156740	-1.724007	-1.960477	-1.661265	-0.739573	-0.216919	-0.828804	-0.048433	-0.140339	-0.048487	-0.591565	-5.960166	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.923897																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014197					6.332608					-0.004336	-0.000054	-2.573245	-0.018981	-0.608278	-0.000012	-0.430851	-0.024605	-0.143636	-0.000056	-0.000095	-0.000008	-0.000005	-5.832534	-2.156321	-1.723757	-1.960070	-1.661026	-0.739507	-0.216901	-0.828691	-0.048696	-0.140951	-0.048750	-0.591458	-5.959170	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.923882																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997964					6.335438					-0.004336	-0.000054	-2.573315	-0.018981	-0.608287	-0.000012	-0.430858	-0.024606	-0.143639	-0.000056	-0.000095	-0.000008	-0.000005	-5.832668	-2.156386	-1.723796	-1.960133	-1.661063	-0.739518	-0.216905	-0.828708	-0.048991	-0.141654	-0.049046	-0.591751	-5.957595	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.924150																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175949					6.323513					-0.004342	-0.000054	-2.580093	-0.019009	-0.609050	-0.000012	-0.431486	-0.024643	-0.143912	-0.000056	-0.000095	-0.000008	-0.000005	-5.849718	-2.162369	-1.727358	-1.965856	-1.664483	-0.740474	-0.217168	-0.830335	-0.048446	-0.140359	-0.048500	-0.591362	-5.960365	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926065																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499436					6.326976					-0.004346	-0.000054	-2.583796	-0.019024	-0.609467	-0.000012	-0.431829	-0.024664	-0.144061	-0.000056	-0.000095	-0.000008	-0.000005	-5.857698	-2.165638	-1.729305	-1.968834	-1.666352	-0.740996	-0.217312	-0.831293	-0.048447	-0.140361	-0.048501	-0.591449	-5.960273	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927295																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275805					6.326434					-0.004347	-0.000054	-2.585639	-0.019032	-0.609675	-0.000012	-0.432001	-0.024674	-0.144135	-0.000056	-0.000095	-0.000008	-0.000005	-5.861454	-2.167266	-1.730274	-1.970186	-1.667240	-0.741257	-0.217383	-0.831818	-0.048444	-0.140346	-0.048498	-0.591381	-5.960364	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927864																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488536					6.324474					-0.004362	-0.000054	-2.602737	-0.019103	-0.611747	-0.000012	-0.433843	-0.024768	-0.144635	-0.000056	-0.000095	-0.000008	-0.000005	-5.896687	-2.182160	-1.737496	-1.981277	-1.673658	-0.743659	-0.218054	-0.835945	-0.048437	-0.140324	-0.048491	-0.591333	-5.960449	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.932977																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165100					6.325745					-0.004348	-0.000054	-2.586295	-0.019035	-0.609749	-0.000012	-0.432070	-0.024677	-0.144163	-0.000056	-0.000095	-0.000008	-0.000005	-5.862822	-2.167874	-1.730639	-1.970565	-1.667479	-0.741355	-0.217411	-0.831994	-0.048442	-0.140343	-0.048496	-0.591402	-5.960352	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.928062																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003379					6.323319					-0.004369	-0.000054	-2.610800	-0.019134	-0.612566	-0.000012	-0.434575	-0.024810	-0.144813	-0.000056	-0.000095	-0.000008	-0.000005	-5.911927	-2.189141	-1.740912	-1.985775	-1.677004	-0.744685	-0.218355	-0.837905	-0.048437	-0.140327	-0.048492	-0.591353	-5.960424	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.935253																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245967					6.322932					-0.004346	-0.000054	-2.584658	-0.019028	-0.609568	-0.000012	-0.431914	-0.024669	-0.144098	-0.000056	-0.000095	-0.000008	-0.000005	-5.859268	-2.166410	-1.729763	-1.969519	-1.666793	-0.741122	-0.217347	-0.831547	-0.048439	-0.140335	-0.048493	-0.591400	-5.960368	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927555																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569398					6.322375					-0.004351	-0.000054	-2.589299	-0.019047	-0.610103	-0.000012	-0.432398	-0.024694	-0.144287	-0.000056	-0.000095	-0.000008	-0.000005	-5.868795	-2.170485	-1.731957	-1.972706	-1.668525	-0.741777	-0.217528	-0.832710	-0.048440	-0.140332	-0.048494	-0.591324	-5.960445	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.928960																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828157					6.322278					-0.004349	-0.000054	-2.587838	-0.019041	-0.609926	-0.000012	-0.432242	-0.024686	-0.144228	-0.000056	-0.000095	-0.000008	-0.000005	-5.865747	-2.169222	-1.731324	-1.971702	-1.668010	-0.741572	-0.217471	-0.832362	-0.048439	-0.140328	-0.048493	-0.591305	-5.960470	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.928511																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569398					6.324210					-0.004346	-0.000054	-2.584668	-0.019028	-0.609571	-0.000012	-0.431917	-0.024669	-0.144100	-0.000056	-0.000095	-0.000008	-0.000005	-5.859175	-2.166427	-1.729772	-1.969526	-1.666801	-0.741126	-0.217349	-0.831557	-0.048439	-0.140330	-0.048493	-0.591329	-5.960445	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927543																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601745					6.322064					-0.004345	-0.000054	-2.582783	-0.019021	-0.609359	-0.000012	-0.431743	-0.024659	-0.144024	-0.000056	-0.000095	-0.000008	-0.000005	-5.855253	-2.164765	-1.728782	-1.968046	-1.665852	-0.740861	-0.217276	-0.831025	-0.048438	-0.140330	-0.048492	-0.591366	-5.960407	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926938																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925191					6.322174					-0.004344	-0.000054	-2.582268	-0.019019	-0.609302	-0.000012	-0.431696	-0.024656	-0.144004	-0.000056	-0.000095	-0.000008	-0.000005	-5.854156	-2.164313	-1.728513	-1.967635	-1.665593	-0.740789	-0.217257	-0.830881	-0.048437	-0.140327	-0.048491	-0.591386	-5.960394	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926773																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054588					6.321905					-0.004345	-0.000054	-2.582637	-0.019020	-0.609344	-0.000012	-0.431731	-0.024658	-0.144019	-0.000056	-0.000095	-0.000008	-0.000005	-5.854881	-2.164641	-1.728707	-1.967935	-1.665780	-0.740841	-0.217271	-0.830988	-0.048434	-0.140320	-0.048488	-0.591380	-5.960434	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926890																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054597					6.322154					-0.004345	-0.000054	-2.583511	-0.019024	-0.609443	-0.000012	-0.431813	-0.024663	-0.144055	-0.000056	-0.000095	-0.000008	-0.000005	-5.856647	-2.165413	-1.729167	-1.968640	-1.666221	-0.740965	-0.217305	-0.831238	-0.048432	-0.140317	-0.048486	-0.591393	-5.960437	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927175																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246001					6.322408					-0.004345	-0.000054	-2.583444	-0.019024	-0.609436	-0.000012	-0.431807	-0.024662	-0.144053	-0.000056	-0.000095	-0.000008	-0.000005	-5.856473	-2.165356	-1.729132	-1.968590	-1.666188	-0.740956	-0.217303	-0.831221	-0.048429	-0.140315	-0.048484	-0.591424	-5.960419	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927157																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599125					6.324577					-0.004344	-0.000054	-2.581850	-0.019017	-0.609258	-0.000012	-0.431661	-0.024654	-0.143989	-0.000056	-0.000095	-0.000008	-0.000005	-5.853151	-2.163952	-1.728296	-1.967312	-1.665385	-0.740732	-0.217242	-0.830779	-0.048432	-0.140317	-0.048486	-0.591393	-5.960451	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926633																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194646					6.311257					-0.004346	-0.000054	-2.584316	-0.019027	-0.609535	-0.000012	-0.431889	-0.024667	-0.144088	-0.000056	-0.000095	-0.000008	-0.000005	-5.858206	-2.166129	-1.729592	-1.969296	-1.666630	-0.741080	-0.217338	-0.831472	-0.048432	-0.140322	-0.048486	-0.591453	-5.960392	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927446																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789951					6.309967					-0.004347	-0.000054	-2.584755	-0.019029	-0.609585	-0.000012	-0.431930	-0.024670	-0.144106	-0.000056	-0.000095	-0.000008	-0.000005	-5.859081	-2.166517	-1.729823	-1.969599	-1.666851	-0.741142	-0.217355	-0.831598	-0.048433	-0.140326	-0.048487	-0.591488	-5.960357	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927590																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499509					6.310036					-0.004346	-0.000054	-2.584375	-0.019028	-0.609543	-0.000012	-0.431896	-0.024668	-0.144091	-0.000056	-0.000095	-0.000008	-0.000005	-5.858271	-2.166184	-1.729624	-1.969339	-1.666661	-0.741089	-0.217340	-0.831492	-0.048434	-0.140334	-0.048488	-0.591522	-5.960318	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927478																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305425					6.309422					-0.004346	-0.000054	-2.583876	-0.019026	-0.609487	-0.000012	-0.431850	-0.024665	-0.144072	-0.000056	-0.000095	-0.000008	-0.000005	-5.857218	-2.165745	-1.729362	-1.968950	-1.666410	-0.741020	-0.217321	-0.831352	-0.048437	-0.140344	-0.048491	-0.591555	-5.960275	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927324																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111342					6.300224					-0.004345	-0.000054	-2.583266	-0.019023	-0.609419	-0.000012	-0.431794	-0.024662	-0.144047	-0.000056	-0.000095	-0.000008	-0.000005	-5.855938	-2.165208	-1.729042	-1.968462	-1.666102	-0.740934	-0.217298	-0.831180	-0.048430	-0.140328	-0.048485	-0.591511	-5.960353	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927113																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062862					8.180607					-0.003351	-0.000041	-1.984541	-0.014670	-0.469570	-0.000009	-0.332781	-0.019018	-0.111053	-0.000043	-0.000073	-0.000006	-0.000004	-4.478043	-1.664361	-1.329996	-1.513606	-1.281697	-0.570795	-0.167531	-0.640427	-0.037513	-0.107281	-0.037555	-0.471223	-6.135681	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.678996																																																							0.000000	
