Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.322408	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716006	0.000002		2.960929			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162912	0.000000	0.430886	0.000001	1.549350	0.193441						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523337	0.000003	0.000000				0.772556																																																																0.000000	
 11 	 19																													-6.324577	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716002	0.000002		2.960926			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162912	0.000000	0.430948	0.000001	1.549074	0.193450						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523337	0.000003	0.000000				0.774936																																																																0.000000	
 11 	 20																													-6.311257	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716024	0.000002		2.960942			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162916	0.000000	0.430742	0.000001	1.535427	0.194949						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523356	0.000003	0.000000				0.773908																																																																0.000000	
 11 	 21																													-6.309967	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715998	0.000002		2.960923			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162920	0.000000	0.430673	0.000001	1.533887	0.195133						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523374	0.000003	0.000000				0.774066																																																																0.000000	
 11 	 22																													-6.310036	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715998	0.000002		2.960923			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162925	0.000000	0.430765	0.000001	1.533493	0.195144						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523394	0.000003	0.000000				0.774403																																																																0.000000	
 11 	 23																													-6.309422	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	2.715998	0.000002		2.960923			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162930	0.000000	0.430986	0.000001	1.532689	0.195156						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523404	0.000003	0.000000				0.774344																																																																0.000000	
 11 	 24																													-6.300224	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	2.716001	0.000002		2.960925			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162932	0.000000	0.431249	0.000001	1.531724	0.195171						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523454	0.000003	0.000000				0.765775																																																																0.000000	
 12 	 1																													-8.180607	0.000000																																2.138020									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960951			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163583	0.000000	0.431652	0.000000	1.529830	0.195238						0.000001		0.000002	0.000002		0.018514		0.000009	0.000006		-3.044429	0.000001		0.525546	0.000004	0.000000				0.545541																																																																0.000000	
 12 	 2																													-8.312349	0.000000																																2.270700									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163569	0.000000	0.431653	0.000000	1.529826	0.195238						0.000001		0.000002	0.000002		0.018308		0.000009	0.000007		-3.044429	0.000001		0.525667	0.000004	0.000000				0.544704																																																																0.000000	
 12 	 3																													-10.906760	0.000000																																4.874288									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163672	0.000000	0.431645	0.000000	1.529852	0.195238						0.000001		0.000002	0.000002		0.018888		0.000009	0.000007		-3.044429	0.000001		0.525650	0.000004	0.000000				0.534842																																																																0.000000	
 12 	 4																													-13.200336	0.000000																																7.161330									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163566	0.000000	0.431641	0.000000	1.529867	0.195238						0.000001		0.000002	0.000002		0.019843		0.000009	0.000006		-3.044429	0.000001		0.525540	0.000004	0.000000				0.540626																																																																0.000000	
 12 	 5																													-14.207968	0.000000																																8.171026									0.000004	0.000023	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163568	0.000000	0.431633	0.000000	1.529895	0.195237						0.000001		0.000002	0.000002		0.019897		0.000009	0.000006		-3.044429	0.000001		0.525512	0.000004	0.000000				0.538517																																																																0.000000	
 12 	 6																													-14.386924	0.000000																																8.349413									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163569	0.000000	0.431635	0.000000	1.529886	0.195237						0.000001		0.000002	0.000002		0.019933		0.000009	0.000006		-3.044429	0.000001		0.525477	0.000004	0.000000				0.539090																																																																0.000000	
 12 	 7																													-14.384199	0.000000																																8.349391									0.000005	0.000023	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000010	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163565	0.000000	0.431636	0.000000	1.529882	0.195238						0.000001		0.000002	0.000002		0.020083		0.000009	0.000006		-3.044429	0.000001		0.525456	0.000004	0.000000				0.536264																																																																0.000000	
 12 	 8																													-11.339778	0.000000																																5.300511									0.000004	0.000023	0.000005	0.000001	2.716038	0.000001		2.960952			0.000015	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163577	0.000000	0.431634	0.000000	1.529894	0.195237						0.000001		0.000002	0.000002		0.019713		0.000009	0.000006		-3.044430	0.000001		0.525501	0.000004	0.000000				0.541029																																																																0.000000	
 12 	 9																													-11.350866	0.000000																																5.317605									0.000004	0.000023	0.000005	0.000001	2.716038	0.000001		2.960953			0.000015	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163576	0.000000	0.431634	0.000000	1.529894	0.195237						0.000001		0.000002	0.000002		0.019665		0.000009	0.000006		-3.044430	0.000001		0.525508	0.000004	0.000000				0.535066																																																																0.000000	
 12 	 10																													-6.743595	0.000000																																0.710542									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163564	0.000000	0.431634	0.000000	1.529894	0.195237						0.000001		0.000002	0.000002		0.004040		0.000009	0.000006		-3.044429	0.000001		0.525512	0.000004	0.000000				0.550490																																																																0.000000	
 12 	 11																													-6.621220	0.000000																																0.588023									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000015	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163581	0.000000	0.431634	0.000000	1.529893	0.195237						0.000001		0.000002	0.000002		0.003936		0.000009	0.000006		-3.044429	0.000001		0.525551	0.000004	0.000000				0.550682																																																																0.000000	
 12 	 12																													-6.032330	0.000000																																0.000008									0.000004	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000013	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163581	0.000000	0.431628	0.000000	1.529916	0.195237						0.000001		0.000002	0.000002		0.000006		0.000009	0.000006		-3.044429	0.000001		0.525568	0.000004	0.000000				0.553706																																																																0.000000	
 12 	 13																													-6.049977	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.715906	0.000001		2.960849			0.000001	0.000006	0.000002	0.000004	0.000004	0.000001	0.000013	0.000001																																							0.000000	0.163600	0.000000	0.430767	0.000000	1.550527	0.193356						0.000001		0.000002	0.000002		0.000006		0.000009	0.000006		-3.044436	0.000001		0.525599	0.000004	0.000000				0.553730																																																																0.000000	
 12 	 14																													-6.049656	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	2.715937	0.000001		2.960884			0.000001	0.000007	0.000002	0.000004	0.000004	0.000001	0.000013	0.000001																																							0.000000	0.163579	0.000000	0.430878	0.000000	1.549873	0.193388						0.000001		0.000002	0.000002		0.000006		0.000009	0.000006		-3.044436	0.000001		0.525546	0.000004	0.000000				0.553920																																																																0.000000	
 12 	 15																													-6.032841	0.000000																																0.000016									0.000004	0.000023	0.000004	0.000001	2.716038	0.000001		2.960951			0.000014	0.000012	0.000004	0.000008	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163553	0.000000	0.431630	0.000000	1.529916	0.195236						0.000001		0.000002	0.000002		0.000006		0.000009	0.000006		-3.044430	0.000001		0.525514	0.000004	0.000000				0.554292																																																																0.000000	
 12 	 16																													-6.033388	0.000000																																0.000031									0.000005	0.000024	0.000005	0.000001	2.716037	0.000001		2.960952			0.000015	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163574	0.000000	0.431629	0.000000	1.529911	0.195237						0.000001		0.000002	0.000002		0.000006		0.000009	0.000006		-3.044430	0.000001		0.525525	0.000004	0.000000				0.554794																																																																0.000000	
 12 	 17																													-6.033380	0.000000																																0.000123									0.000005	0.000024	0.000005	0.000001	2.716037	0.000001		2.960952			0.000015	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163563	0.000000	0.431631	0.000000	1.529907	0.195237						0.000001		0.000002	0.000002		0.000006		0.000009	0.000006		-3.044429	0.000001		0.525500	0.000004	0.000000				0.554733																																																																0.000000	
 12 	 18																													-6.729320	0.000000																																0.696712									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163562	0.000000	0.431633	0.000000	1.529894	0.195237						0.000001		0.000002	0.000002		0.002920		0.000009	0.000006		-3.044429	0.000001		0.525524	0.000004	0.000000				0.551153																																																																0.000000	
 12 	 19																													-6.985428	0.000000																																0.952180									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163564	0.000000	0.431633	0.000000	1.529894	0.195237						0.000001		0.000002	0.000002		0.003859		0.000009	0.000006		-3.044429	0.000001		0.525518	0.000004	0.000000				0.550859																																																																0.000000	
 12 	 20																													-7.136470	0.000000																																1.103780									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163564	0.000000	0.431633	0.000000	1.529895	0.195237						0.000001		0.000002	0.000002		0.003877		0.000009	0.000006		-3.044429	0.000001		0.525520	0.000004	0.000000				0.550281																																																																0.000000	
 12 	 21																													-7.288904	0.000000																																1.255753									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163567	0.000000	0.431633	0.000000	1.529895	0.195237						0.000001		0.000002	0.000002		0.003902		0.000009	0.000006		-3.044429	0.000001		0.525522	0.000004	0.000000				0.550711																																																																0.000000	
 12 	 22																													-7.397540	0.000000																																1.365162									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163573	0.000000	0.431633	0.000000	1.529895	0.195237						0.000001		0.000002	0.000002		0.003949		0.000009	0.000006		-3.044429	0.000001		0.525545	0.000004	0.000000				0.549863																																																																0.000000	
 12 	 23																													-8.427723	0.000000																																2.388728									0.000005	0.000024	0.000005	0.000001	2.716037	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163578	0.000000	0.431640	0.000000	1.529872	0.195237						0.000001		0.000002	0.000002		0.013593		0.000009	0.000006		-3.044429	0.000001		0.525557	0.000004	0.000000				0.546835																																																																0.000000	
 12 	 24																													-8.722336	0.000000																																2.678481									0.000005	0.000024	0.000005	0.000001	2.716038	0.000001		2.960952			0.000016	0.000013	0.000004	0.000009	0.000005	0.000001	0.000013	0.000001																																							0.000000	0.163580	0.000000	0.431652	0.000000	1.529830	0.195238						0.000001		0.000002	0.000002		0.020575		0.000009	0.000006		-3.044429	0.000001		0.525566	0.000004	0.000000				0.544731																																																																0.000000	
