Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	5.614448	0.000003	14.100742		0.000003	0.000005	0.000002						-0.000020	-0.000126	0.000003	0.000002	0.000001	0.000001	0.000002						-18.489475		0.000002	0.000002	0.000002	0.000002					-0.000018	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655947	-0.000000			-0.042521	-0.000001	-0.066195					-19.587652	-0.033402		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000064	-0.000018	0.000022	-0.000047	11.921513	-0.000012	0.000009																																															-31.326057	
 5 	 7	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.022579	3.755871	0.000003	14.111507		0.000003	0.000005	0.000002						-0.000019	-0.000174	0.000003	0.000002	0.000001	0.000001	0.000002						-19.408625		0.000002	0.000002	0.000002	0.000002					-0.000019	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655947	-0.000000			-0.042522	-0.000001	-0.066195					-15.924479	-0.033402		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000064	-0.000019	0.000017	-0.000044	23.094318	-0.000012	0.000017																																															-31.941947	
 5 	 8	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			4.415044	3.848800	0.000004	14.122272		0.000003	0.000005	0.000002						-0.000016	-0.000223	0.000003	0.000002	0.000001	0.000001	0.000002						-20.119443		0.000002	0.000002	0.000002	0.000002					-0.000019	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655947	-0.000000			-0.042521	-0.000001	-0.066196					-18.433591	-0.033407		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000064	-0.000018	0.000022	-0.000049	20.114189	-0.000012	0.000015																																															-33.298648	
 5 	 9	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			22.549492	4.700648	0.000004	14.133036		0.000003	0.000005	0.000002						-0.000018	-0.288738	0.000003	0.000002	0.000001	0.000001	0.000002						-20.562558		0.000002	0.000002	0.000002	0.000002					-0.000023	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655953	-0.000000			-0.042498	-0.000001	-0.066234					-34.710998	-0.033403		0.929212		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000025	0.000044	-0.000021	0.000021	-0.000072	18.623910	-0.000012	0.000014																																															-35.326572	
 5 	 10	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			50.496414	5.691889	0.000005	14.143180		0.000003	0.000005	0.000002						-0.000027	-4.746936	0.000003	0.000002	0.000001	0.000001	0.000002						-20.735614		0.000002	0.000002	0.000002	0.000002					-0.000034	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655956	-0.000000			-0.042449	-0.000001	-0.066316					-34.711499	-0.033383		0.929168		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000037	0.000028	-0.000025	0.000017	-22.691041	20.858743	-0.000012	0.000016																																															-36.891348	
 5 	 11	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			75.213914	6.566969	0.000005	14.153944		0.000003	0.000005	0.000002						-0.000036	-4.746975	0.000003	0.000002	0.000001	0.000001	0.000002						-19.813273		0.000002	0.000002	0.000002	0.000002					-0.000044	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.042430	-0.000001	-0.066347					-47.032080	-0.033367		0.929066		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000047	0.000024	-0.000026	0.000016	-35.518402	23.838431	-0.000012	0.000018																																															-38.188085	
 5 	 12	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			92.862819	7.325888	0.000006	14.164709		0.000003	0.000004	0.000002						-0.000082	-4.747000	0.000003	0.000002	0.000001	0.000001	0.000002						-18.541376		0.000002	0.000002	0.000002	0.000002					-0.000078	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655957	-0.000000			-0.042412	-0.000001	-0.066387					-65.778884	-0.033424		0.561826		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000087	0.000020	-0.000029	0.000014	-35.190296	26.222335	-0.000012	0.000020																																															-39.027728	
 5 	 13	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			100.936374	8.332617	0.000006	14.175059		0.000003	0.000004	0.000002						-0.000084	-4.746996	0.000003	0.000002	0.000001	0.000001	0.000002						-26.620002		0.000002	0.000002	0.000002	0.000002					-0.000076	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.042418	-0.000001	-0.066381					-65.778851	-0.033417		0.516310		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000073	0.000021	-0.000026	0.000015	-35.518509	23.838420	-0.000012	0.000018																																															-39.730732	
 5 	 14	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			107.474260	9.827223	0.000007	14.185824		0.000003	0.000004	0.000002						-0.095210	-4.746995	0.000003	0.000002	0.000001	0.000001	0.000002						-34.066505		0.000002	0.000002	0.000002	0.000002					-0.000179	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655957	-0.000000			-0.041851	-0.000001	-0.066418					-65.778786	-0.033406		0.521482		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000362	0.000020	-0.000027	0.000015	-35.477467	24.136442	-0.000012	0.000018																																															-40.270703	
 5 	 15	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			100.145956	10.702304	0.000007	14.196589		0.000003	0.000005	0.000002						-0.000055	-4.746988	0.000003	0.000002	0.000001	0.000001	0.000002						-28.902662		0.000002	0.000002	0.000002	0.000002					-0.000073	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655957	-0.000000			-0.042423	-0.000001	-0.066365					-65.778739	-0.033399		0.715298		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000057	0.000023	-0.000023	0.000017	-35.067177	27.116277	-0.000012	0.000020																																															-39.610495	
 5 	 16	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			89.384980	10.632607	0.000007	14.206940		0.000003	0.000005	0.000002						-0.000044	-4.746982	0.000003	0.000002	0.000001	0.000001	0.000002						-19.259533		0.000002	0.000002	0.000002	0.000002					-0.000071	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.042427	-0.000001	-0.066356					-65.778514	-0.033385		0.928905		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000051	0.000024	-0.000023	0.000017	-34.903038	28.308238	-0.000012	0.000021																																															-38.778993	
 5 	 17	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			73.633078	9.238674	0.000008	14.217705		0.000003	0.000005	0.000002						-0.000038	-4.746975	0.000003	0.000002	0.000001	0.000001	0.000002						-12.521114		0.000002	0.000002	0.000002	0.000002					-0.000069	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.042430	-0.000001	-0.066347					-56.614758	-0.033364		0.929064		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000047	0.000025	-0.000022	0.000017	-34.902995	28.308241	-0.000012	0.000021																																															-37.546353	
 5 	 18	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			62.217184	8.348106	0.000009	14.228469		0.000003	0.000005	0.000002						-0.000033	-4.746966	0.000003	0.000002	0.000001	0.000001	0.000002						-22.255808		0.000002	0.000002	0.000002	0.000002					-0.000068	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655956	-0.000000			-0.042435	-0.000001	-0.066337					-34.711839	-0.033368		0.929124		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000043	0.000026	-0.000022	0.000018	-35.928577	20.858730	-0.000012	0.000016																																															-36.595435	
 5 	 19	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			46.171698	9.664598	0.000011	14.238613		0.000003	0.000005	0.000002						-0.000029	-4.746952	0.000003	0.000002	0.000001	0.000001	0.000002						-7.573147		0.000002	0.000002	0.000002	0.000002					-0.000066	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.655956	-0.000000			-0.042441	-0.000001	-0.066327					-34.711602	-0.033372		0.929152		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000040	0.000027	-0.000021	0.000018	-36.748897	14.899072	-0.000012	0.000011																																															-35.900865	
 5 	 20	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			21.521948	13.343033	0.000013	14.249378		0.000003	0.000005	0.000002						-0.000026	-4.746935	0.000003	0.000002	0.000001	0.000001	0.000002						-8.179686		0.000002	0.000002	0.000002	0.000002					-0.000065	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655956	-0.000000			-0.042449	-0.000001	-0.066318					-34.711511	-0.033375		0.929167		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000037	0.000028	-0.000021	0.000018	-15.700319	11.172673	-0.000012	0.000008																																															-35.483561	
 5 	 21	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			5.882963	17.749410	0.000013	14.260143		0.000003	0.000005	0.000002						-0.000025	-4.746900	0.000003	0.000002	0.000001	0.000001	0.000002						-13.354707		0.000002	0.000002	0.000002	0.000002					-0.000063	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.655956	-0.000000			-0.042456	-0.000001	-0.066306					-34.711434	-0.033380		0.929182		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000034	0.000031	-0.000020	0.000019	-0.035334	7.444243	-0.000012	0.000006																																															-34.852947	
 5 	 22	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.146787	19.685429	0.000012	14.271114		0.000003	0.000005	0.000002						-0.000025	-4.746848	0.000003	0.000002	0.000001	0.000001	0.000002						-10.160872		0.000002	0.000002	0.000002	0.000002					-0.000062	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655956	-0.000000			-0.042463	-0.000001	-0.066294					-34.711383	-0.033383		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000032	0.000032	-0.000020	0.000019	-0.000337	4.768398	-0.000012	0.000004																																															-34.365293	
 5 	 23	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	20.304955	0.000012	14.281258		0.000003	0.000005	0.000002						-0.000022	-4.746721	0.000003	0.000002	0.000001	0.000001	0.000002						-10.876299		0.000002	0.000002	0.000002	0.000002					-0.000061	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.655955	-0.000000			-0.042479	-0.000001	-0.066268					-34.711329	-0.033386		0.929198		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000030	0.000035	-0.000018	0.000021	-0.000183	2.980278	-0.000012	0.000002																																															-34.181614	
 5 	 24	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	20.599230	0.000011	14.292023		0.000003	0.000005	0.000002						-0.000021	-4.746104	0.000003	0.000002	0.000001	0.000001	0.000002						-10.390780		0.000002	0.000002	0.000002	0.000002					-0.000060	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655955	-0.000000			-0.042511	-0.000001	-0.066217					-34.711271	-0.033387		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000029	0.000037	-0.000017	0.000022	-0.000120	1.192162	-0.000012	0.000001																																															-35.021451	
 6 	 1	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	24.649382	0.000013	15.263748		0.000002	0.000003	0.000002						-0.000019	-0.622131	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042405	-0.000001	-0.066364					-51.584534	-0.033405		0.929145		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.601583	-0.000017	0.000022	-2.628299	0.744448	-0.000012	0.000001																																															-35.670226	
 6 	 2	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	23.727837	0.000011	15.270994		0.000002	0.000003	0.000002						-0.000020	-0.600467	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042405	-0.000001	-0.066363					-49.937173	-0.033405		0.929156		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.160427	-0.000016	0.000024	-4.441587	0.298050	-0.000012	0.000000																																															-34.182629	
 6 	 3	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	22.674643	0.000010	15.278860		0.000002	0.000003	0.000002						-0.000018	-0.587970	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655957	-0.000000			-0.042402	-0.000001	-0.066369					-50.967047	-0.033411		0.929154		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.105913	-0.000018	0.000027	-2.893484	0.148405	-0.000012	0.000000																																															-33.617561	
 6 	 4	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	21.977678	0.000009	15.286313		0.000002	0.000003	0.000002						-0.000020	-0.600023	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655957	-0.000000			-0.042402	-0.000001	-0.066368					-48.160480	-0.033405		0.929144		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.096485	-0.000016	0.000023	-5.616749	1.788157	-0.000012	0.000001																																															-32.945391	
 6 	 5	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	18.965222	0.000009	15.294180		0.000002	0.000003	0.000002						-0.000019	-0.587524	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655957	-0.000000			-0.042397	-0.000001	-0.066375					-44.907434	-0.033407		0.929144		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.095334	-0.000016	0.000023	-6.421919	4.768373	-0.000012	0.000004																																															-32.319194	
 6 	 6	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	10.833955	0.000008	15.302046		0.000002	0.000003	0.000002						-0.000023	-0.520435	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655957	-0.000000			-0.042399	-0.000001	-0.066374					-38.632175	-0.033409		0.929144		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.109484	-0.000017	0.000017	-5.018238	11.920892	-0.000012	0.000009																																															-31.761975	
 6 	 7	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.462956	5.196270	0.000007	15.309292		0.000002	0.000003	0.000002						-0.000021	-0.393824	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655957	-0.000000			-0.042401	-0.000001	-0.066374					-36.542871	-0.033409		0.929146		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.167447	-0.000015	0.000024	-2.157367	23.093529	-0.000012	0.000017																																															-31.426235	
 6 	 8	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			8.107427	4.336678	0.000006	15.317158		0.000002	0.000003	0.000002						-0.000019	-0.579756	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655957	-0.000000			-0.042400	-0.000001	-0.066374					-45.202240	-0.033410		0.929146		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.602770	-0.000014	0.000025	-0.002431	20.113675	-0.000012	0.000015																																															-32.044738	
 6 	 9	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			29.956840	7.078080	0.000007	15.324611		0.000002	0.000003	0.000002						-0.000020	-3.655867	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655957	-0.000000			-0.042402	-0.000001	-0.066374					-65.556128	-0.033411		0.929146		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	1.231105	-0.000012	0.000032	-0.002293	18.623823	-0.000012	0.000014																																															-33.881894	
 6 	 10	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			61.889727	7.751814	0.000009	15.332477		0.000002	0.000003	0.000002						-0.000029	-4.745281	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000002					-0.000003	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655957	-0.000000			-0.042404	-0.000001	-0.066376					-65.777786	-0.033425		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.114998	-0.000010	0.000039	-27.667393	20.858723	-0.000012	0.000016																																															-36.343462	
