Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008815	0.000109	5.218188	0.038587	1.235230	0.000025	0.875345	0.050023	0.292074	0.000113	0.000192	0.000016	0.000010	11.775449	4.376118	3.497739	3.979728	3.370725	1.501489	0.440705	1.684111																		-0.000063			-7.147468							-0.000034					-0.000034											-0.000266																														-3.317021				-5.467975									-0.000006	-0.000008		-0.330911		-0.000044	-0.000028			-0.000002		-11.264294	-0.000015								-15.183808																																																											-3399533.476909	3399537.844095	0.000000	
 12 	 3												0.000000																						0.008813	0.000109	5.216228	0.038579	1.235010	0.000025	0.875164	0.050012	0.291996	0.000113	0.000192	0.000016	0.000010	11.771382	4.374390	3.496710	3.978155	3.369738	1.501213	0.440630	1.683619																		-0.000063			-7.147469							-0.000034					-0.000034											-0.000270																														-3.319093				-5.468068									-0.000006	-0.000008		-0.341402		-0.000044	-0.000028			-0.000002		-11.263932	-0.000015								-15.221851																																																											-3399527.907589	3399532.337807	0.000000	
 12 	 4												0.000000																						0.008817	0.000109	5.221024	0.038599	1.235549	0.000025	0.875608	0.050039	0.292188	0.000113	0.000192	0.000016	0.000010	11.781272	4.378622	3.499230	3.982011	3.372156	1.501889	0.440815	1.684924																		-0.000062			-7.147469							-0.000034					-0.000034											-0.000273																														-3.316951				-5.468122									-0.000006	-0.000008		-0.358666		-0.000044	-0.000027			-0.000002		-11.261579	-0.000014								-15.148778																																																											-3399548.131666	3399552.470529	0.000000	
 12 	 5												0.000000																						0.008820	0.000109	5.223643	0.038610	1.235843	0.000025	0.875850	0.050053	0.292293	0.000113	0.000192	0.000016	0.000010	11.786662	4.380933	3.500605	3.984116	3.373477	1.502258	0.440917	1.685674																		-0.000062			-7.147468							-0.000034					-0.000034											-0.000275																														-3.316992				-5.468221									-0.000006	-0.000008		-0.359641		-0.000044	-0.000027			-0.000002		-11.260969	-0.000014								-15.106183																																																											-3399546.864584	3399551.144348	0.000000	
 12 	 6												0.000000																						0.008820	0.000109	5.223791	0.038610	1.235860	0.000025	0.875864	0.050054	0.292299	0.000113	0.000192	0.000016	0.000010	11.786950	4.381065	3.500684	3.984236	3.373553	1.502279	0.440923	1.685718																		-0.000062			-7.147469							-0.000034					-0.000034											-0.000277																														-3.317001				-5.468189									-0.000006	-0.000008		-0.360289		-0.000044	-0.000027			-0.000002		-11.260214	-0.000014								-15.097393																																																											-3399546.001366	3399550.271257	0.000000	
 12 	 7												0.000000																						0.008820	0.000109	5.223842	0.038611	1.235867	0.000025	0.875869	0.050054	0.292302	0.000113	0.000192	0.000016	0.000010	11.787035	4.381112	3.500712	3.984278	3.373579	1.502287	0.440925	1.685734																		-0.000062			-7.147469							-0.000034					-0.000034											-0.000278																														-3.316933				-5.468172									-0.000006	-0.000008		-0.363010		-0.000044	-0.000027			-0.000002		-11.259768	-0.000014								-15.085902																																																											-3399550.261471	3399554.521743	0.000000	
 12 	 8												0.000000																						0.008821	0.000109	5.225474	0.038617	1.236050	0.000025	0.876020	0.050063	0.292367	0.000113	0.000192	0.000016	0.000010	11.790382	4.382553	3.501570	3.985550	3.374396	1.502517	0.440988	1.686181																		-0.000061			-7.147468							-0.000034					-0.000034											-0.000279																														-3.317168				-5.468218									-0.000006	-0.000008		-0.356316		-0.000044	-0.000027			-0.000002		-11.260739	-0.000014								-15.057725																																																											-3399550.368916	3399554.585044	0.000000	
 12 	 9												0.000000																						0.008822	0.000109	5.226686	0.038622	1.236187	0.000025	0.876133	0.050070	0.292416	0.000113	0.000192	0.000016	0.000010	11.792861	4.383622	3.502205	3.986373	3.374899	1.502688	0.441035	1.686474																		-0.000061			-7.147468							-0.000034					-0.000034											-0.000279																														-3.317159				-5.468218									-0.000006	-0.000008		-0.355440		-0.000044	-0.000027			-0.000002		-11.260892	-0.000014								-15.034024																																																											-3399549.772936	3399553.957088	0.000000	
 12 	 10												0.000000																						0.008823	0.000109	5.227513	0.038626	1.236280	0.000025	0.876210	0.050074	0.292450	0.000113	0.000192	0.000016	0.000010	11.794547	4.384354	3.502641	3.986940	3.375207	1.502805	0.441068	1.686675																		-0.000063			-7.147467							-0.000034					-0.000034											-0.000278																														-3.316904				-5.468215									-0.000006	-0.000008		-0.073021		-0.000044	-0.000027			-0.000002		-11.260970	-0.000014								-15.005509																																																											-3399550.540109	3399554.408030	0.000000	
 12 	 11												0.000000																						0.008824	0.000109	5.228130	0.038628	1.236350	0.000025	0.876267	0.050078	0.292475	0.000113	0.000192	0.000016	0.000010	11.795795	4.384901	3.502932	3.987365	3.375424	1.502893	0.441092	1.686826																		-0.000063			-7.147468							-0.000034					-0.000034											-0.000275																														-3.317245				-5.468214									-0.000006	-0.000008		-0.071145		-0.000044	-0.000027			-0.000002		-11.261810	-0.000014								-14.995886																																																											-3399550.134961	3399553.988796	0.000000	
 12 	 12												0.000000																						0.008824	0.000109	5.228185	0.038629	1.236357	0.000025	0.876273	0.050078	0.292477	0.000113	0.000192	0.000016	0.000010	11.795877	4.384951	3.502956	3.987404	3.375443	1.502901	0.441094	1.686840																		-0.000062			-7.147468							-0.000034					-0.000034											-0.000270																														-3.317251				-5.468296									-0.000006	-0.000008		-0.000116		-0.000044	-0.000027			-0.000002		-11.262175	-0.000014								-14.993981																																																											-3399549.926753	3399553.707789	0.000000	
 12 	 13												0.000000																						0.008824	0.000109	5.228581	0.038630	1.236402	0.000025	0.876310	0.050081	0.292493	0.000113	0.000192	0.000016	0.000010	11.796665	4.385302	3.503127	3.987678	3.375581	1.502957	0.441110	1.686937																		-0.000019			-7.147122							-0.000017					-0.000034											-0.000265																														-3.317635				-5.541963									-0.000006	-0.000008		-0.000116		-0.000043	-0.000026			-0.000002		-11.262841	-0.000014								-14.991045																																																											-3399550.067513	3399553.917528	0.000000	
 12 	 14												0.000000																						0.008824	0.000109	5.228558	0.038630	1.236400	0.000025	0.876309	0.050080	0.292493	0.000113	0.000192	0.000016	0.000010	11.796587	4.385284	3.503117	3.987663	3.375573	1.502955	0.441110	1.686933																		-0.000032			-7.147203							-0.000017					-0.000034											-0.000262																														-3.317220				-5.539628									-0.000006	-0.000008		-0.000116		-0.000043	-0.000026			-0.000002		-11.261706	-0.000014								-14.993815																																																											-3399550.221369	3399554.070524	0.000000	
 12 	 15												0.000000																						0.008824	0.000109	5.227977	0.038628	1.236335	0.000025	0.876256	0.050077	0.292470	0.000113	0.000192	0.000016	0.000010	11.795358	4.384774	3.502866	3.987265	3.375368	1.502874	0.441087	1.686794																		-0.000062			-7.147468							-0.000033					-0.000034											-0.000260																														-3.316683				-5.468296									-0.000006	-0.000008		-0.000117		-0.000044	-0.000027			-0.000002		-11.261012	-0.000014								-15.003660																																																											-3399548.496395	3399552.286706	0.000000	
 12 	 16												0.000000																						0.008823	0.000109	5.227413	0.038626	1.236272	0.000025	0.876204	0.050074	0.292448	0.000113	0.000192	0.000016	0.000010	11.794161	4.384278	3.502595	3.986878	3.375168	1.502795	0.441066	1.686659																		-0.000063			-7.147466							-0.000034					-0.000034											-0.000260																														-3.317104				-5.468276									-0.000006	-0.000008		-0.000117		-0.000044	-0.000027			-0.000002		-11.261258	-0.000014								-15.014560																																																											-3399539.061711	3399542.867061	0.000000	
 12 	 17												0.000000																						0.008823	0.000109	5.226888	0.038623	1.236214	0.000025	0.876156	0.050071	0.292427	0.000113	0.000192	0.000016	0.000010	11.793046	4.383817	3.502320	3.986519	3.374983	1.502722	0.441046	1.686533																		-0.000063			-7.147466							-0.000034					-0.000034											-0.000261																														-3.316886				-5.468262									-0.000006	-0.000008		-0.000117		-0.000044	-0.000027			-0.000002		-11.260716	-0.000014								-15.022535																																																											-3399535.342936	3399539.158759	0.000000	
 12 	 18												0.000000																						0.008821	0.000109	5.225069	0.038616	1.236010	0.000025	0.875989	0.050062	0.292355	0.000113	0.000192	0.000016	0.000010	11.789254	4.382214	3.501365	3.985273	3.374208	1.502466	0.440976	1.686095																		-0.000063			-7.147467							-0.000034					-0.000034											-0.000263																														-3.316877				-5.468217									-0.000006	-0.000008		-0.052785		-0.000044	-0.000027			-0.000002		-11.261225	-0.000014								-15.072630																																																											-3399546.641691	3399550.572152	0.000000	
 12 	 19												0.000000																						0.008817	0.000109	5.219966	0.038595	1.235438	0.000025	0.875519	0.050034	0.292151	0.000113	0.000192	0.000016	0.000010	11.778682	4.377717	3.498688	3.981191	3.371638	1.501749	0.440779	1.684645																		-0.000063			-7.147467							-0.000034					-0.000034											-0.000270																														-3.316903				-5.468218									-0.000006	-0.000008		-0.069757		-0.000044	-0.000027			-0.000002		-11.261108	-0.000014								-15.160612																																																											-3399533.140818	3399537.209313	0.000000	
 12 	 20												0.000000																						0.008813	0.000109	5.215707	0.038577	1.234961	0.000025	0.875126	0.050010	0.291981	0.000113	0.000192	0.000016	0.000010	11.769850	4.373963	3.496453	3.977770	3.369492	1.501150	0.440614	1.683512																		-0.000063			-7.147468							-0.000034					-0.000034											-0.000272																														-3.316902				-5.468219									-0.000006	-0.000008		-0.070081		-0.000044	-0.000027			-0.000002		-11.261143	-0.000014								-15.231119																																																											-3399452.580185	3399456.747177	0.000000	
 12 	 21												0.000000																						0.008812	0.000109	5.214896	0.038574	1.234870	0.000025	0.875052	0.050006	0.291949	0.000113	0.000192	0.000016	0.000010	11.768139	4.373249	3.496027	3.977122	3.369084	1.501036	0.440583	1.683318																		-0.000063			-7.147468							-0.000034					-0.000034											-0.000276																														-3.316980				-5.468220									-0.000006	-0.000008		-0.070527		-0.000044	-0.000027			-0.000002		-11.261185	-0.000014								-15.257970																																																											-3399451.926258	3399456.125935	0.000000	
 12 	 22												0.000000																						0.008818	0.000109	5.221517	0.038602	1.235614	0.000025	0.875664	0.050042	0.292214	0.000113	0.000192	0.000016	0.000010	11.781779	4.379091	3.499505	3.982447	3.372423	1.501969	0.440840	1.685093																		-0.000063			-7.147468							-0.000034					-0.000034											-0.000273																														-3.317084				-5.468220									-0.000006	-0.000008		-0.071373		-0.000044	-0.000027			-0.000002		-11.261676	-0.000014								-15.146406																																																											-3399499.951852	3399503.998504	0.000000	
 12 	 23												0.000000																						0.008820	0.000109	5.224240	0.038613	1.235921	0.000025	0.875917	0.050057	0.292324	0.000113	0.000192	0.000016	0.000010	11.787367	4.381495	3.500936	3.984639	3.373797	1.502353	0.440946	1.685874																		-0.000063			-7.147467							-0.000034					-0.000034											-0.000276																														-3.317187				-5.468140									-0.000006	-0.000008		-0.245690		-0.000044	-0.000027			-0.000002		-11.261933	-0.000014								-15.107485																																																											-3399517.477196	3399521.641844	0.000000	
 12 	 24												0.000000																						0.008819	0.000109	5.222646	0.038606	1.235743	0.000025	0.875770	0.050049	0.292260	0.000113	0.000192	0.000016	0.000010	11.784037	4.380091	3.500100	3.983361	3.372994	1.502129	0.440884	1.685420																		-0.000062			-7.147467							-0.000034					-0.000034											-0.000279																														-3.317235				-5.467987									-0.000006	-0.000008		-0.371892		-0.000044	-0.000027			-0.000002		-11.262137	-0.000014								-15.142983																																																											-3399515.686441	3399520.023280	0.000000	
