Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.592268					0.000003					-0.004900	-0.000021	-0.657038	-0.000033	-0.004225	-0.000013	-0.487316	-0.027818	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.447670	-1.954731	-0.000078	-1.882999	-0.837029	-0.245439	-0.000019	-0.051694	-0.152573	-0.051747	-0.622303	-5.088901	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937408																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.726823					0.000003					-0.004899	-0.000021	-0.656926	-0.000033	-0.004224	-0.000013	-0.487232	-0.027813	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.447246	-1.954351	-0.000078	-1.882655	-0.836883	-0.245385	-0.000019	-0.051705	-0.152590	-0.051758	-0.622412	-5.083553	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937275																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.062774					0.000003					-0.004899	-0.000021	-0.656889	-0.000033	-0.004224	-0.000013	-0.487204	-0.027811	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.447111	-1.954228	-0.000078	-1.882544	-0.836835	-0.245367	-0.000019	-0.051758	-0.152702	-0.051811	-0.623046	-5.096685	-0.000253																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937675																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.566620					0.000003					-0.004898	-0.000021	-0.656769	-0.000033	-0.004223	-0.000013	-0.487114	-0.027806	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.446660	-1.953823	-0.000078	-1.882177	-0.836680	-0.245311	-0.000019	-0.051635	-0.152356	-0.051688	-0.621849	-5.091922	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054243				12.937191																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.519892					0.000003					-0.004900	-0.000021	-0.657155	-0.000033	-0.004225	-0.000013	-0.487399	-0.027823	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.448139	-1.955136	-0.000078	-1.883367	-0.837176	-0.245491	-0.000019	-0.051722	-0.152672	-0.051775	-0.624553	-5.230794	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054243				12.940708																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.430660					0.000003					-0.004902	-0.000021	-0.657358	-0.000033	-0.004227	-0.000013	-0.487548	-0.027832	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.448922	-1.955829	-0.000078	-1.883995	-0.837437	-0.245585	-0.000019	-0.051670	-0.152524	-0.051724	-0.623684	-5.198586	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054243				12.939972																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.459001					0.000003					-0.004905	-0.000021	-0.657859	-0.000033	-0.004229	-0.000013	-0.487916	-0.027855	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.450837	-1.957528	-0.000078	-1.885535	-0.838079	-0.245818	-0.000019	-0.051631	-0.152363	-0.051685	-0.621615	-5.084067	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937548																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.588333					0.000003					-0.004905	-0.000021	-0.657855	-0.000033	-0.004229	-0.000013	-0.487913	-0.027855	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.450826	-1.957516	-0.000078	-1.885524	-0.838073	-0.245816	-0.000019	-0.051611	-0.152312	-0.051665	-0.621213	-5.075347	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937282																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.509997					0.000003					-0.004906	-0.000021	-0.657874	-0.000033	-0.004229	-0.000013	-0.487926	-0.027856	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.450905	-1.957583	-0.000078	-1.885585	-0.838097	-0.245824	-0.000019	-0.000045	-0.000043	-0.000045	-0.000037	-0.000034	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.675651																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401610					0.000003					-0.004907	-0.000021	-0.658045	-0.000033	-0.004230	-0.000013	-0.488052	-0.027863	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.451563	-1.958166	-0.000078	-1.886101	-0.838316	-0.245904	-0.000019	-0.000045	-0.000043	-0.000045	-0.000036	-0.000038	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.675738																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415146					0.000003					-0.004907	-0.000021	-0.658133	-0.000033	-0.004231	-0.000013	-0.488116	-0.027867	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.451903	-1.958466	-0.000078	-1.886360	-0.838429	-0.245944	-0.000019	-0.000044	-0.000043	-0.000044	-0.000039	-0.000022	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.675782																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550645					0.000003					-0.004908	-0.000021	-0.658147	-0.000033	-0.004231	-0.000013	-0.488126	-0.027868	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.451960	-1.958514	-0.000078	-1.886402	-0.838446	-0.245950	-0.000019	-0.000045	-0.000044	-0.000045	-0.000039	-0.000035	-0.000023																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.675790																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.604835					0.000003					-0.004907	-0.000021	-0.658106	-0.000033	-0.004231	-0.000013	-0.488095	-0.027866	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.451808	-1.958377	-0.000078	-1.886284	-0.838393	-0.245930	-0.000019	-0.000045	-0.000043	-0.000045	-0.000036	-0.000034	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.675769																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.604837					0.000003					-0.004906	-0.000021	-0.657963	-0.000033	-0.004230	-0.000013	-0.487988	-0.027859	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.451264	-1.957891	-0.000078	-1.885865	-0.838208	-0.245863	-0.000019	-0.000045	-0.000043	-0.000045	-0.000037	-0.000035	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.675697																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.448589					0.000003					-0.004906	-0.000021	-0.657949	-0.000033	-0.004230	-0.000013	-0.487978	-0.027859	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.451218	-1.957848	-0.000078	-1.885826	-0.838190	-0.245856	-0.000019	-0.051669	-0.152452	-0.051723	-0.621688	-5.068007	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937324																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.186029					0.000003					-0.004906	-0.000021	-0.657962	-0.000033	-0.004230	-0.000013	-0.487987	-0.027859	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000499	-2.451272	-1.957896	-0.000078	-1.885868	-0.838207	-0.245862	-0.000019	-0.051676	-0.152505	-0.051730	-0.622082	-5.081271	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937676																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.012952					0.000003					-0.004897	-0.000021	-0.656724	-0.000033	-0.004223	-0.000013	-0.487073	-0.027803	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.446547	-1.953692	-0.000078	-1.882060	-0.836614	-0.245282	-0.000019	-0.051647	-0.152404	-0.051700	-0.621703	-5.077439	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.936869																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.840162					0.000003					-0.004879	-0.000020	-0.654216	-0.000033	-0.004209	-0.000013	-0.485220	-0.027688	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000496	-2.436975	-1.945178	-0.000077	-1.874347	-0.833181	-0.244106	-0.000019	-0.051659	-0.152445	-0.051713	-0.621769	-5.072762	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.935513																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.728309					0.000003					-0.004891	-0.000020	-0.655851	-0.000033	-0.004218	-0.000013	-0.486427	-0.027763	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.443221	-1.950730	-0.000077	-1.879377	-0.835478	-0.244872	-0.000019	-0.051701	-0.152585	-0.051755	-0.622464	-5.086639	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.936797																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.784877					0.000003					-0.004890	-0.000020	-0.655792	-0.000033	-0.004218	-0.000013	-0.486383	-0.027760	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.442998	-1.950530	-0.000077	-1.879196	-0.835394	-0.244843	-0.000019	-0.051750	-0.152846	-0.051804	-0.625794	-5.305437	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.941746																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.668994					0.000003					-0.004888	-0.000020	-0.655512	-0.000033	-0.004216	-0.000013	-0.486175	-0.027747	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.441932	-1.949579	-0.000077	-1.878335	-0.834999	-0.244711	-0.000019	-0.051880	-0.153187	-0.051936	-0.626526	-5.250980	-0.000253																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.940780																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.053110					0.000003					-0.004303	-0.000018	-0.575634	-0.000029	-0.003713	-0.000011	-0.427604	-0.024392	-0.000090	-0.000003	-0.000003	-0.000002	-0.000002	-0.000436	-2.142490	-1.709913	-0.000068	-1.648617	-0.733402	-0.214740	-0.000016	-0.046638	-0.138260	-0.046693	-0.574175	-5.983092	-0.000226																																																																																									0.446291										-6.270000			-0.000006	-3.054241				12.331063																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.034896					0.000003					-0.004301	-0.000018	-0.575298	-0.000029	-0.003711	-0.000011	-0.427347	-0.024375	-0.000090	-0.000003	-0.000003	-0.000002	-0.000002	-0.000435	-2.141052	-1.708770	-0.000068	-1.647582	-0.732912	-0.214583	-0.000016	-0.046588	-0.138207	-0.046642	-0.573377	-5.984112	-0.000226																																																																																									0.446291										-6.270000			-0.000006	-3.054241				12.330715																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.029362					0.000003					-0.004301	-0.000018	-0.575355	-0.000029	-0.003711	-0.000011	-0.427393	-0.024378	-0.000090	-0.000003	-0.000003	-0.000002	-0.000002	-0.000435	-2.141298	-1.708968	-0.000068	-1.647761	-0.732999	-0.214611	-0.000016	-0.046435	-0.137835	-0.046489	-0.571673	-5.986525	-0.000226																																																																																									0.446290										-6.270000			-0.000006	-3.054241				12.330345																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.099598					0.000003					-0.004337	-0.000018	-0.580275	-0.000029	-0.003740	-0.000012	-0.431104	-0.024612	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000439	-2.161037	-1.725707	-0.000069	-1.662926	-0.740002	-0.216930	-0.000016	-0.046407	-0.137721	-0.046461	-0.571929	-5.986437	-0.000226																																																																																									0.446290										-6.270000			-0.000006	-3.054241				12.332947																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.238062					0.000004					-0.004356	-0.000018	-0.582941	-0.000029	-0.003755	-0.000012	-0.433084	-0.024734	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000441	-2.171222	-1.734779	-0.000069	-1.671143	-0.743663	-0.218188	-0.000017	-0.046415	-0.137720	-0.046468	-0.571980	-5.986402	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334332																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.548925					0.000004					-0.004366	-0.000018	-0.584244	-0.000029	-0.003763	-0.000012	-0.434053	-0.024794	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000442	-2.176199	-1.739212	-0.000069	-1.675151	-0.745348	-0.218802	-0.000017	-0.046402	-0.137660	-0.046457	-0.571789	-5.986677	-0.000226																																																																																									0.446285										-6.270000			-0.000005	-3.054240				12.334956																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.058675					0.000004					-0.004458	-0.000019	-0.596624	-0.000030	-0.003846	-0.000012	-0.444058	-0.025355	-0.000092	-0.000003	-0.000003	-0.000002	-0.000002	-0.000454	-2.223501	-1.781331	-0.000070	-1.710922	-0.761489	-0.224636	-0.000017	-0.046400	-0.137632	-0.046455	-0.571757	-5.986740	-0.000226																																																																																									0.446284										-6.270000			-0.000005	-3.054240				12.341260																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.922070					0.000004					-0.004370	-0.000018	-0.584834	-0.000029	-0.003766	-0.000012	-0.434488	-0.024821	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000443	-2.178535	-1.741307	-0.000069	-1.676935	-0.746142	-0.219092	-0.000017	-0.046442	-0.137758	-0.046496	-0.572169	-5.986120	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.335356																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.854731					0.000004					-0.004502	-0.000019	-0.602155	-0.000030	-0.003887	-0.000012	-0.449313	-0.025610	-0.000093	-0.000003	-0.000003	-0.000002	-0.000002	-0.000460	-2.244630	-1.800147	-0.000071	-1.726648	-0.768911	-0.227242	-0.000017	-0.046439	-0.137735	-0.046494	-0.572147	-5.986170	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.344223																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.956553					0.000004					-0.004361	-0.000018	-0.583551	-0.000029	-0.003759	-0.000012	-0.433541	-0.024763	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000442	-2.173545	-1.736852	-0.000069	-1.673023	-0.744455	-0.218477	-0.000017	-0.046439	-0.137748	-0.046493	-0.572119	-5.986187	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054241				12.334683																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.091742					0.000004					-0.004386	-0.000018	-0.586959	-0.000029	-0.003778	-0.000012	-0.436071	-0.024919	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000444	-2.186567	-1.748451	-0.000069	-1.683337	-0.748862	-0.220085	-0.000017	-0.046410	-0.137678	-0.046464	-0.571809	-5.986627	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.336349																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.208715					0.000004					-0.004378	-0.000018	-0.585948	-0.000029	-0.003772	-0.000012	-0.435320	-0.024873	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000444	-2.182704	-1.745012	-0.000069	-1.680210	-0.747555	-0.219608	-0.000017	-0.046403	-0.137664	-0.046457	-0.571748	-5.986717	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.335815																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.106047					0.000004					-0.004362	-0.000018	-0.583676	-0.000029	-0.003759	-0.000012	-0.433633	-0.024768	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000442	-2.174020	-1.737279	-0.000069	-1.673408	-0.744618	-0.218537	-0.000017	-0.046409	-0.137684	-0.046463	-0.571827	-5.986605	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334676																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.119991					0.000004					-0.004352	-0.000018	-0.582320	-0.000029	-0.003752	-0.000012	-0.432626	-0.024706	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000441	-2.168836	-1.732663	-0.000069	-1.669227	-0.742864	-0.217898	-0.000017	-0.046424	-0.137722	-0.046478	-0.571977	-5.986387	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334018																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.255969					0.000004					-0.004349	-0.000018	-0.581952	-0.000029	-0.003749	-0.000012	-0.432353	-0.024689	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000440	-2.167428	-1.731409	-0.000069	-1.668091	-0.742376	-0.217724	-0.000017	-0.046427	-0.137729	-0.046482	-0.572008	-5.986340	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.333836																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.294998					0.000004					-0.004351	-0.000018	-0.582225	-0.000029	-0.003751	-0.000012	-0.432555	-0.024702	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000441	-2.168470	-1.732337	-0.000069	-1.668931	-0.742740	-0.217853	-0.000017	-0.046422	-0.137710	-0.046476	-0.571964	-5.986414	-0.000226																																																																																									0.446287										-6.270000			-0.000005	-3.054241				12.333965																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.294862					0.000004					-0.004356	-0.000018	-0.582866	-0.000029	-0.003755	-0.000012	-0.433031	-0.024731	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000441	-2.170918	-1.734517	-0.000069	-1.670906	-0.743568	-0.218155	-0.000017	-0.046420	-0.137705	-0.046474	-0.571994	-5.986392	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054241				12.334297																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.955594					0.000004					-0.004356	-0.000018	-0.582826	-0.000029	-0.003754	-0.000012	-0.433001	-0.024729	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000441	-2.170763	-1.734378	-0.000069	-1.670781	-0.743515	-0.218135	-0.000017	-0.046426	-0.137733	-0.046481	-0.572120	-5.986225	-0.000226																																																																																									0.446285										-6.270000			-0.000005	-3.054240				12.334303																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.683408					0.000004					-0.004347	-0.000018	-0.581674	-0.000029	-0.003748	-0.000012	-0.432147	-0.024676	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000440	-2.166364	-1.730461	-0.000069	-1.667232	-0.741983	-0.217593	-0.000017	-0.046399	-0.137658	-0.046453	-0.571882	-5.986591	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.333652																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.514097					0.000004					-0.004360	-0.000018	-0.583477	-0.000029	-0.003758	-0.000012	-0.433484	-0.024759	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000442	-2.173253	-1.736594	-0.000069	-1.672788	-0.744357	-0.218442	-0.000017	-0.046423	-0.137722	-0.046478	-0.572134	-5.986227	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334637																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.344376					0.000004					-0.004363	-0.000018	-0.583805	-0.000029	-0.003760	-0.000012	-0.433727	-0.024774	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000442	-2.174505	-1.737708	-0.000069	-1.673798	-0.744779	-0.218596	-0.000017	-0.046436	-0.137759	-0.046490	-0.572267	-5.986032	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334837																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.222489					0.000004					-0.004361	-0.000018	-0.583540	-0.000029	-0.003759	-0.000012	-0.433529	-0.024762	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000442	-2.173492	-1.736805	-0.000069	-1.672980	-0.744435	-0.218470	-0.000017	-0.046445	-0.137791	-0.046498	-0.572375	-5.985874	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334727																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.138447					0.000004					-0.004358	-0.000018	-0.583190	-0.000029	-0.003757	-0.000012	-0.433269	-0.024746	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000441	-2.172156	-1.735614	-0.000069	-1.671901	-0.743982	-0.218305	-0.000017	-0.046455	-0.137824	-0.046509	-0.572481	-5.985715	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334573																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.055136					0.000004					-0.004355	-0.000018	-0.582760	-0.000029	-0.003754	-0.000012	-0.432950	-0.024726	-0.000091	-0.000003	-0.000003	-0.000002	-0.000002	-0.000441	-2.170517	-1.734152	-0.000069	-1.670577	-0.743426	-0.218102	-0.000017	-0.046556	-0.138054	-0.046611	-0.573332	-5.984432	-0.000226																																																																																									0.446286										-6.270000			-0.000005	-3.054240				12.334569																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.023168					0.000004					-0.003378	-0.000014	-0.453115	-0.000022	-0.002911	-0.000009	-0.336112	-0.019192	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000343	-1.689848	-1.350446	-0.000053	-1.299942	-0.577518	-0.169521	-0.000013	-0.037771	-0.100614	-0.037813	-0.477239	-6.135744	-0.000167																																																																																									0.446292										-6.270000			-0.000005	-3.054223				10.161442																																																							0.000000	
