Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012894	0.000054	1.729049	0.000086	0.011118	0.000034	1.282411	0.073206	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.441237	5.144028	0.000204	4.955261	2.202708	0.645892	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.582804																																																											-3072475.125123	3072475.051945	0.000000	
 10 	 5												0.000000																						0.012892	0.000054	1.728752	0.000086	0.011116	0.000034	1.282189	0.073192	0.000269	0.000009	0.000009	0.000006	0.000005	0.001310	6.440121	5.143028	0.000204	4.954355	2.202324	0.645751	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.594405																																																											-3072456.386505	3072456.329010	0.000000	
 10 	 6												0.000000																						0.012891	0.000054	1.728655	0.000086	0.011116	0.000034	1.282115	0.073187	0.000269	0.000009	0.000009	0.000006	0.000005	0.001310	6.439767	5.142705	0.000204	4.954063	2.202197	0.645704	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.590997																																																											-3072464.482934	3072464.423352	0.000000	
 10 	 7												0.000000																						0.012889	0.000054	1.728339	0.000086	0.011114	0.000034	1.281880	0.073173	0.000269	0.000009	0.000009	0.000006	0.000005	0.001310	6.438578	5.141640	0.000204	4.953098	2.201789	0.645554	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.599076																																																											-3072465.769969	3072465.722811	0.000000	
 10 	 8												0.000000																						0.012896	0.000054	1.729355	0.000086	0.011120	0.000034	1.282628	0.073219	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.442472	5.145095	0.000204	4.956228	2.203095	0.646028	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.559848																																																											-3072465.014694	3072464.914226	0.000000	
 10 	 9												0.000000																						0.012900	0.000054	1.729891	0.000086	0.011123	0.000034	1.283021	0.073243	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.444531	5.146920	0.000204	4.957881	2.203782	0.646277	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.533753																																																											-3072465.336376	3072465.202379	0.000000	
 10 	 10												0.000000																						0.012909	0.000054	1.731208	0.000086	0.011130	0.000034	1.283991	0.073303	0.000269	0.000009	0.000009	0.000006	0.000005	0.001312	6.449571	5.151389	0.000204	4.961934	2.205470	0.646890	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.472615																																																											-3072465.894088	3072465.680723	0.000000	
 10 	 11												0.000000																						0.012909	0.000054	1.731197	0.000086	0.011130	0.000034	1.283981	0.073302	0.000269	0.000009	0.000009	0.000006	0.000005	0.001312	6.449543	5.151357	0.000204	4.961905	2.205454	0.646884	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.472716																																																											-3072465.561514	3072465.348385	0.000000	
 10 	 12												0.000000																						0.012909	0.000054	1.731248	0.000086	0.011130	0.000034	1.284016	0.073304	0.000269	0.000009	0.000009	0.000006	0.000005	0.001312	6.449751	5.151535	0.000204	4.962067	2.205518	0.646906	0.000049																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.471574																																																											-3072465.590692	3072465.375694	0.000000	
 10 	 13												0.000000																						0.012913	0.000054	1.731698	0.000086	0.011133	0.000034	1.284347	0.073324	0.000269	0.000009	0.000009	0.000006	0.000005	0.001313	6.451481	5.153068	0.000204	4.963425	2.206095	0.647115	0.000049																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.460251																																																											-3072465.557560	3072465.325025	0.000000	
 10 	 14												0.000000																						0.012914	0.000054	1.731930	0.000086	0.011134	0.000034	1.284516	0.073335	0.000269	0.000009	0.000009	0.000006	0.000005	0.001313	6.452376	5.153858	0.000204	4.964105	2.206391	0.647222	0.000049																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.455229																																																											-3072465.522526	3072465.281787	0.000000	
 10 	 15												0.000000																						0.012915	0.000054	1.731965	0.000086	0.011134	0.000034	1.284541	0.073336	0.000269	0.000009	0.000009	0.000006	0.000005	0.001313	6.452526	5.153985	0.000204	4.964216	2.206436	0.647237	0.000049																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.455445																																																											-3072465.568134	3072465.327100	0.000000	
 10 	 16												0.000000																						0.012914	0.000054	1.731858	0.000086	0.011134	0.000034	1.284460	0.073331	0.000269	0.000009	0.000009	0.000006	0.000005	0.001313	6.452126	5.153623	0.000204	4.963906	2.206296	0.647185	0.000049																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.459444																																																											-3072465.738795	3072465.503220	0.000000	
 10 	 17												0.000000																						0.012911	0.000054	1.731480	0.000086	0.011131	0.000034	1.284180	0.073314	0.000269	0.000009	0.000009	0.000006	0.000005	0.001312	6.450696	5.152346	0.000204	4.962803	2.205809	0.647007	0.000049																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.471079																																																											-3072465.199493	3072464.980707	0.000000	
 10 	 18												0.000000																						0.012911	0.000054	1.731446	0.000086	0.011131	0.000034	1.284153	0.073312	0.000269	0.000009	0.000009	0.000006	0.000005	0.001312	6.450573	5.152231	0.000204	4.962699	2.205763	0.646989	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.473899																																																											-3072459.475624	3072459.260133	0.000000	
 10 	 19												0.000000																						0.012911	0.000054	1.731478	0.000086	0.011131	0.000034	1.284176	0.073314	0.000269	0.000009	0.000009	0.000006	0.000005	0.001312	6.450715	5.152357	0.000204	4.962810	2.205809	0.647006	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.473649																																																											-3072459.085936	3072458.869693	0.000000	
 10 	 20												0.000000																						0.012887	0.000054	1.728220	0.000086	0.011113	0.000034	1.281770	0.073165	0.000269	0.000009	0.000009	0.000006	0.000005	0.001310	6.438282	5.141296	0.000204	4.952791	2.201615	0.645478	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.601258																																																											-3072456.024784	3072455.981245	0.000000	
 10 	 21												0.000000																						0.012840	0.000054	1.721621	0.000086	0.011075	0.000034	1.276896	0.072864	0.000268	0.000009	0.000009	0.000006	0.000005	0.001304	6.413091	5.118889	0.000203	4.932493	2.192581	0.642385	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.787052																																																											-3072439.007716	3072439.241860	0.000000	
 10 	 22												0.000000																						0.012871	0.000054	1.725924	0.000086	0.011100	0.000034	1.280071	0.073060	0.000269	0.000009	0.000009	0.000006	0.000005	0.001308	6.429529	5.133501	0.000204	4.945730	2.198627	0.644399	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.691240																																																											-3072452.162742	3072452.240995	0.000000	
 10 	 23												0.000000																						0.012870	0.000054	1.725768	0.000086	0.011099	0.000034	1.279954	0.073053	0.000269	0.000009	0.000009	0.000006	0.000005	0.001308	6.428943	5.132974	0.000204	4.945253	2.198405	0.644324	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843796				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.704021																																																											-3072446.213069	3072446.306272	0.000000	
 10 	 24												0.000000																						0.012864	0.000054	1.725031	0.000086	0.011095	0.000034	1.279408	0.073019	0.000269	0.000009	0.000009	0.000006	0.000005	0.001307	6.426136	5.130472	0.000204	4.942987	2.197366	0.643977	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.730047																																																											-3072449.543854	3072449.673370	0.000000	
 11 	 1												0.000000																						0.011325	0.000047	1.514826	0.000076	0.009770	0.000030	1.125273	0.064190	0.000237	0.000008	0.000008	0.000006	0.000005	0.001146	5.638131	4.499771	0.000179	4.338466	1.930006	0.565104	0.000043																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000003																														-1.843786				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.521353																																																											-3072428.146078	3072431.812623	0.000000	
 11 	 2												0.000000																						0.011318	0.000047	1.513941	0.000075	0.009765	0.000030	1.124596	0.064144	0.000237	0.000008	0.000008	0.000006	0.000005	0.001146	5.634349	4.496764	0.000179	4.335742	1.928716	0.564691	0.000043																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-1.843782				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.613366																																																											-3072430.281684	3072434.053075	0.000000	
 11 	 3												0.000000																						0.011319	0.000047	1.514093	0.000075	0.009766	0.000030	1.124717	0.064153	0.000237	0.000008	0.000008	0.000006	0.000005	0.001146	5.634995	4.497285	0.000179	4.336214	1.928946	0.564766	0.000043																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000003																														-1.843777				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.692384																																																											-3072383.787964	3072387.636141	0.000000	
 11 	 4												0.000000																						0.011413	0.000048	1.527040	0.000076	0.009842	0.000030	1.134485	0.064768	0.000239	0.000008	0.000008	0.000006	0.000005	0.001155	5.686939	4.541335	0.000181	4.376120	1.947373	0.570869	0.000043																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843771				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.308019																																																											-3072451.864508	3072455.144369	0.000000	
 11 	 5												0.000000																						0.011464	0.000048	1.534054	0.000076	0.009882	0.000030	1.139695	0.065090	0.000239	0.000008	0.000008	0.000006	0.000005	0.001161	5.713741	4.565207	0.000181	4.397746	1.957007	0.574178	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.094983																																																											-3072034.135731	3072037.104651	0.000000	
 11 	 6												0.000000																						0.011489	0.000048	1.537484	0.000076	0.009901	0.000030	1.142244	0.065248	0.000240	0.000008	0.000008	0.000006	0.000005	0.001164	5.726840	4.576873	0.000182	4.408292	1.961442	0.575796	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.744240																																																											-3071967.443828	3071970.014458	0.000000	
 11 	 7												0.000000																						0.011732	0.000049	1.570064	0.000078	0.010122	0.000031	1.168573	0.066723	0.000243	0.000008	0.000008	0.000006	0.000005	0.001194	5.851319	4.687713	0.000185	4.502427	2.003917	0.591147	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.891566																																																											-3068148.643963	3068149.913751	0.000000	
 11 	 8												0.000000																						0.011501	0.000048	1.539037	0.000077	0.009910	0.000031	1.143389	0.065318	0.000240	0.000008	0.000008	0.000006	0.000005	0.001165	5.732988	4.582387	0.000182	4.412988	1.963532	0.576559	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-12.834076																																																											-3060124.249182	3060118.887645	0.000000	
 11 	 9												0.000000																						0.011849	0.000050	1.584617	0.000078	0.010229	0.000031	1.182403	0.067396	0.000244	0.000008	0.000008	0.000006	0.000005	0.001209	5.906922	4.737229	0.000186	4.543810	2.023451	0.598007	0.000045																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.845644																																																											-3060357.214439	3060358.236109	0.000000	
 11 	 10												0.000000																						0.011476	0.000048	1.535660	0.000076	0.009891	0.000030	1.140896	0.065165	0.000239	0.000008	0.000008	0.000006	0.000005	0.001162	5.719854	4.570664	0.000181	4.402692	1.959091	0.574940	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.465061																																																											-3072277.679886	3072279.996619	0.000000	
 11 	 11												0.000000																						0.011541	0.000048	1.544628	0.000077	0.009942	0.000031	1.147554	0.065576	0.000240	0.000008	0.000008	0.000006	0.000005	0.001170	5.754124	4.601186	0.000182	4.429834	1.970689	0.579170	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843754				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.552719																																																											-3071245.606074	3071247.886535	0.000000	
 11 	 12												0.000000																						0.011522	0.000048	1.541969	0.000077	0.009927	0.000031	1.145579	0.065454	0.000240	0.000008	0.000008	0.000006	0.000005	0.001167	5.743958	4.592136	0.000182	4.421605	1.967251	0.577917	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843753				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.767231																																																											-3072251.135779	3072253.667683	0.000000	
 11 	 13												0.000000																						0.011478	0.000048	1.535990	0.000076	0.009893	0.000030	1.141140	0.065180	0.000239	0.000008	0.000008	0.000006	0.000005	0.001163	5.721104	4.571786	0.000182	4.403705	1.959520	0.575098	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843753				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.934310																																																											-3072459.805297	3072462.586712	0.000000	
 11 	 14												0.000000																						0.011453	0.000048	1.532422	0.000076	0.009873	0.000030	1.138491	0.065016	0.000239	0.000008	0.000008	0.000006	0.000005	0.001160	5.707464	4.559640	0.000181	4.392702	1.954906	0.573415	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843752				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.011021																																																											-3072466.795097	3072469.702739	0.000000	
 11 	 15												0.000000																						0.011446	0.000048	1.531453	0.000076	0.009867	0.000030	1.137771	0.064971	0.000239	0.000008	0.000008	0.000006	0.000005	0.001159	5.703758	4.556340	0.000181	4.389712	1.953622	0.572958	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843754				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.011939																																																											-3072458.089148	3072461.011192	0.000000	
 11 	 16												0.000000																						0.011451	0.000048	1.532172	0.000076	0.009871	0.000030	1.138304	0.065004	0.000239	0.000008	0.000008	0.000006	0.000005	0.001160	5.706500	4.558782	0.000181	4.391925	1.954579	0.573297	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843755				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.965623																																																											-3072451.489648	3072454.355391	0.000000	
 11 	 17												0.000000																						0.011463	0.000048	1.533858	0.000076	0.009881	0.000030	1.139555	0.065082	0.000239	0.000008	0.000008	0.000006	0.000005	0.001161	5.712942	4.564518	0.000181	4.397121	1.956758	0.574091	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.892252																																																											-3072448.876114	3072451.645101	0.000000	
 11 	 18												0.000000																						0.011462	0.000048	1.533752	0.000076	0.009880	0.000030	1.139476	0.065077	0.000239	0.000008	0.000008	0.000006	0.000005	0.001161	5.712534	4.564153	0.000181	4.396792	1.956620	0.574040	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.939179																																																											-3072454.555901	3072457.373298	0.000000	
 11 	 19												0.000000																						0.011440	0.000048	1.530722	0.000076	0.009863	0.000030	1.137228	0.064938	0.000239	0.000008	0.000008	0.000006	0.000005	0.001158	5.700957	4.553845	0.000181	4.387453	1.952586	0.572613	0.000043																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.060870																																																											-3072464.698386	3072467.679618	0.000000	
 11 	 20												0.000000																						0.011475	0.000048	1.535467	0.000076	0.009890	0.000030	1.140748	0.065155	0.000239	0.000008	0.000008	0.000006	0.000005	0.001162	5.719086	4.569984	0.000181	4.402074	1.958833	0.574847	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843757				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.904386																																																											-3072456.038511	3072458.797341	0.000000	
 11 	 21												0.000000																						0.011481	0.000048	1.536329	0.000076	0.009895	0.000030	1.141386	0.065195	0.000239	0.000008	0.000008	0.000006	0.000005	0.001163	5.722382	4.572916	0.000182	4.404731	1.959945	0.575252	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843757				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.883763																																																											-3072455.628474	3072458.354726	0.000000	
 11 	 22												0.000000																						0.011476	0.000048	1.535631	0.000076	0.009891	0.000030	1.140867	0.065163	0.000239	0.000008	0.000008	0.000006	0.000005	0.001162	5.719716	4.570539	0.000181	4.402578	1.959040	0.574922	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843757				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.917834																																																											-3072456.899168	3072459.669182	0.000000	
 11 	 23												0.000000																						0.011469	0.000048	1.534710	0.000076	0.009886	0.000030	1.140182	0.065120	0.000239	0.000008	0.000008	0.000006	0.000005	0.001162	5.716201	4.567406	0.000181	4.399739	1.957848	0.574486	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843757				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.956951																																																											-3072455.295469	3072458.117376	0.000000	
 11 	 24												0.000000																						0.011461	0.000048	1.533579	0.000076	0.009879	0.000030	1.139341	0.065068	0.000239	0.000008	0.000008	0.000006	0.000005	0.001161	5.711886	4.563559	0.000181	4.396255	1.956384	0.573952	0.000044																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-1.843758				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.001389																																																											-3072462.135329	3072465.017359	0.000000	
 12 	 1												0.000000																						0.008890	0.000037	1.192407	0.000059	0.007662	0.000024	0.884505	0.050504	0.000185	0.000006	0.000006	0.000004	0.000004	0.000903	4.446968	3.553806	0.000141	3.420899	1.519785	0.446107	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843718				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-12.680585																																																											-3072470.602401	3072469.593814	0.000000	
