Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	9.563927	7.336387	14.091128		0.000004	0.000001	0.000002						-5.769347	-0.000043	0.000002	0.000000	0.000001	0.000002	0.000003						-17.325339		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.000017	-0.020533			-0.042453	-0.000002	-0.000000					-24.468929	-0.000875		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000026	0.000031	-0.000018	0.000021	-0.000078	1.788210	-0.000012	0.000001																																															-32.279109	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	7.798278	7.032015	14.101901		0.000004	0.000001	0.000002						-5.766012	-0.000042	0.000002	0.000000	0.000001	0.000002	0.000003						-17.641788		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000018	-0.020533			-0.042425	-0.000002	-0.000000					-22.274512	-0.000942		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000026	0.000030	-0.000017	0.000021	-0.000042	4.768454	-0.000012	0.000004																																															-31.810850	
 5 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	5.614450	7.179170	14.112260		0.000004	0.000001	0.000002						-5.760990	-0.000043	0.000002	0.000000	0.000001	0.000003	0.000003						-18.489543		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.000018	-0.020533			-0.042426	-0.000002	-0.000000					-18.855532	-0.000881		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000026	0.000030	-0.000017	0.000021	-0.000062	11.920982	-0.000012	0.000009																																															-31.664019	
 5 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.022579	3.755872	7.340161	14.123034		0.000004	0.000001	0.000002						-5.763119	-0.000043	0.000002	0.000000	0.000001	0.000002	0.000003						-19.408611		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.000017	-0.020533			-0.042426	-0.000002	-0.000000					-14.558361	-0.000760		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.763560			-0.274000		-0.000027	0.000029	-0.000019	0.000016	-0.000050	23.093671	-0.000011	0.000017																																															-32.287475	
 5 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			4.415045	3.848801	8.493507	14.133807		0.000004	0.000001	0.000002						-5.760829	-0.000045	0.000002	0.000000	0.000001	0.000003	0.000003						-20.119698		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.000019	-0.020533			-0.042426	-0.000002	-0.000000					-18.378318	-0.000765		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000026	0.000030	-0.000018	0.000021	-0.000086	20.113719	-0.000011	0.000014																																															-33.698384	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			22.549491	4.700649	9.694648	14.144581		0.000004	0.000001	0.000002						-5.763358	-0.000045	0.000002	0.000000	0.000001	0.000003	0.000003						-20.562565		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.000017	-0.020533			-0.042427	-0.000002	-0.000000					-36.191749	-0.000882		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000007	-0.763560			-0.274000		-0.000027	0.000028	-0.000018	0.000022	-0.000115	18.623865	-0.000011	0.000013																																															-35.782762	
 5 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			50.496412	5.691890	10.440487	14.154733		0.000003	0.000001	0.000002						-5.831474	-0.000370	0.000003	0.000000	0.000001	0.000003	0.000004						-20.735614		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702342	-0.020534			-0.042627	-0.000002	-0.000000					-52.470235	-0.000912		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-0.763560			-0.274000		-0.000042	0.000019	-0.000021	0.000018	-10.654084	20.858740	-0.000011	0.000015																																															-37.382595	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			75.213911	6.566970	11.359894	14.165506		0.000003	0.000001	0.000002						-6.241535	-0.391413	0.000003	0.000001	0.000001	0.000006	0.000004						-19.813626		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-52.537827	-0.000899		0.844061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000185	0.000012	-0.000030	0.000011	-35.518562	23.838416	-0.000011	0.000017																																															-38.718548	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			92.862815	7.325889	12.564808	14.176279		0.000003	0.000001	0.000002						-9.563423	-6.257764	0.000003	0.000000	0.000001	0.000005	0.000004						-18.305293		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-63.636127	-0.000902		0.814874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000179	0.000013	-0.000027	0.000013	-35.190283	26.222335	-0.000011	0.000019																																															-39.630710	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.936370	8.332619	13.542071	14.186639		0.000003	0.000001	0.000002						-9.726541	-6.257242	0.000003	0.000000	0.000001	0.000005	0.000004						-16.639032		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-74.360611	-0.000897		0.814828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000182	0.000013	-0.000025	0.000014	-35.518503	23.838419	-0.000011	0.000017																																															-40.381784	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			107.474255	9.827225	14.789748	14.197412		0.000003	0.000001	0.000002						-9.684603	-6.255996	0.000003	0.000000	0.000001	0.000005	0.000004						-26.418159		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-73.329329	-0.000895		0.814915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000183	0.000013	-0.000024	0.000014	-35.477467	24.136440	-0.000011	0.000017																																															-40.980157	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.145952	10.702305	15.028718	14.208186		0.000003	0.000001	0.000002						-9.555914	-6.255637	0.000003	0.000000	0.000001	0.000005	0.000004						-27.933790		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-66.517367	-0.000895		0.814965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000183	0.000013	-0.000023	0.000015	-35.067197	27.116272	-0.000011	0.000019																																															-40.322074	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			89.384976	10.632609	15.080286	14.218545		0.000003	0.000001	0.000002						-9.303070	-6.255562	0.000003	0.000000	0.000001	0.000005	0.000004						-26.835097		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-57.987523	-0.000897		0.815165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000182	0.000013	-0.000024	0.000014	-34.903089	28.308231	-0.000011	0.000020																																															-39.482966	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			73.633075	9.238676	15.765753	14.229318		0.000003	0.000001	0.000002						-5.920071	-0.128554	0.000003	0.000000	0.000001	0.000005	0.000004						-26.683571		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-52.483537	-0.000902		0.902908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000168	0.000013	-0.000023	0.000015	-34.903077	28.308233	-0.000011	0.000020																																															-38.286660	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.217181	8.348107	17.873724	14.240092		0.000003	0.000001	0.000002						-5.831939	-0.001620	0.000003	0.000000	0.000001	0.000005	0.000004						-17.301038		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702347	-0.020534			-0.042630	-0.000002	-0.000000					-52.470468	-0.000904		0.929109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-0.763561			-0.274000		-0.000080	0.000015	-0.000022	0.000016	-35.928695	20.858723	-0.000011	0.000015																																															-37.436045	
 5 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			46.171697	9.664600	21.249495	14.250244		0.000003	0.000001	0.000002						-5.831559	-0.000811	0.000002	0.000000	0.000001	0.000004	0.000004						-6.255592		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.702346	-0.020534			-0.042629	-0.000002	-0.000000					-52.470353	-0.000908		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-0.763560			-0.274000		-0.000051	0.000017	-0.000018	0.000018	-36.749001	14.899067	-0.000012	0.000011																																															-36.900138	
 5 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			21.521948	13.343035	23.347404	14.261018		0.000003	0.000001	0.000002						-5.831476	-0.000428	0.000002	0.000000	0.000001	0.000003	0.000004						-0.326644		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.702343	-0.020534			-0.042627	-0.000002	-0.000000					-52.470250	-0.000914		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-0.763560			-0.274000		-0.000042	0.000018	-0.000018	0.000019	-24.497670	11.172672	-0.000012	0.000008																																															-36.581436	
 5 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			5.882964	17.749413	23.314703	14.271791		0.000003	0.000001	0.000002						-5.831482	-0.000064	0.000002	0.000000	0.000001	0.000004	0.000004						-14.560802		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.702342	-0.020534			-0.042627	-0.000002	-0.000000					-52.470265	-0.000905		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-0.763560			-0.274000		-0.000043	0.000018	-0.000019	0.000017	-0.004708	7.444233	-0.000012	0.000005																																															-35.949285	
 5 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.146788	19.685431	22.124882	14.282772		0.000003	0.000001	0.000002						-5.831411	-0.000063	0.000002	0.000000	0.000001	0.000003	0.000004						-10.389439		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702339	-0.020534			-0.042624	-0.000002	-0.000000					-52.470140	-0.000903		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.763560			-0.274000		-0.000036	0.000021	-0.000017	0.000019	-0.001574	4.768390	-0.000012	0.000004																																															-35.405710	
 5 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.304957	21.496012	14.292924		0.000003	0.000001	0.000002						-5.831362	-0.000054	0.000002	0.000000	0.000001	0.000003	0.000004						-10.650961		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.701043	-0.020533			-0.042622	-0.000002	-0.000000					-52.452877	-0.000905		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.763560			-0.274000		-0.000033	0.000022	-0.000016	0.000021	-0.000144	2.980263	-0.000012	0.000002																																															-35.192475	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.599232	20.404295	14.303697		0.000003	0.000001	0.000002						-5.831278	-0.000051	0.000002	0.000000	0.000001	0.000003	0.000004						-18.417438		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.058997	-0.020534			-0.042617	-0.000002	-0.000000					-43.927602	-0.000908		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-0.763560			-0.274000		-0.000031	0.000023	-0.000015	0.000022	-0.000102	1.192140	-0.000012	0.000001																																															-35.981001	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649384	21.911068	15.276215		0.000002	0.000000	0.000002						-5.834800	-0.000473	0.000001	0.000000	0.000001	0.000005	0.000004						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-52.471305	-0.000929		0.928552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000010	0.000066	-0.000018	0.000016	-15.079304	0.744442	-0.000012	0.000001																																															-36.700604	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	19.533941	15.283467		0.000002	0.000000	0.000002						-5.834446	-0.000512	0.000001	0.000000	0.000001	0.000005	0.000004						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.471176	-0.000936		0.928550		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000010	0.000067	-0.000017	0.000022	-13.431138	0.298044	-0.000012	0.000000																																															-35.101282	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674645	17.390754	15.291340		0.000002	0.000000	0.000002						-5.834295	-0.000474	0.000001	0.000000	0.000001	0.000005	0.000004						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.471142	-0.000932		0.928518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000010	0.000061	-0.000023	0.000018	-10.923185	0.148397	-0.000012	0.000000																																															-34.435483	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977669	16.170748	15.298798		0.000002	0.000000	0.000002						-5.835125	-0.000521	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.471179	-0.000938		0.928542		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000011	0.000071	-0.000019	0.000018	-9.582547	1.788159	-0.000012	0.000001																																															-33.705974	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965229	15.529301	15.306671		0.000002	0.000000	0.000002						-5.834748	-0.000584	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.471094	-0.000951		0.928531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000010	0.000072	-0.000017	0.000019	-6.302944	4.768401	-0.000012	0.000004																																															-33.049630	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	14.182263	15.314544		0.000002	0.000000	0.000001						-5.831278	-0.000017	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.702322	-0.020534			-0.042624	-0.000001	-0.000000					-52.469807	-0.000968		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.763561			-0.274000		-0.000007	1.279056	-0.000009	0.000030	-0.000014	13.879688	-0.000012	0.000009																																															-32.429133	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.462957	5.196271	12.685553	15.321795		0.000002	0.000000	0.000001						-5.831273	-0.000025	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.702326	-0.020534			-0.042624	-0.000001	-0.000000					-52.469927	-0.000948		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.763561			-0.274000		-0.000007	1.279055	-0.000009	0.000033	-0.000012	32.398994	-0.000011	0.000017																																															-32.023047	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			8.107427	4.336679	12.095673	15.329668		0.000002	0.000000	0.000001						-5.831307	-0.000007	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.702336	-0.020534			-0.042626	-0.000001	-0.000000					-52.470060	-0.000966		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.763561			-0.274000		-0.000007	1.275339	-0.000010	0.000034	-0.000028	23.520676	-0.000011	0.000014																																															-32.613826	
