Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276136			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266760	0.429720	0.000001	0.000002	0.356365						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462855	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.275378			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.267525	0.429714	0.000001	0.000002	0.356367						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462859	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.275680			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.267228	0.429712	0.000001	0.000002	0.356368						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462861	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.275775			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.267136	0.429710	0.000001	0.000002	0.356368						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462863	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.275823			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.267089	0.429708	0.000001	0.000002	0.356369						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462862	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276334			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266419	0.429946	0.000001	0.000002	0.356291						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462864	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.275956			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266573	0.430282	0.000001	0.000002	0.356181						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462865	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 12 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.547809			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090918	0.000009	0.422553	0.000001	0.000001	0.358713						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 12 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.547811			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090918	0.000008	0.422551	0.000001	0.000001	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.547814			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090918	0.000008	0.422548	0.000001	0.000001	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.547810			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090918	0.000009	0.422551	0.000001	0.000001	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 12 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547811			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090918	0.000008	0.422549	0.000001	0.000001	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547811			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090918	0.000009	0.422549	0.000001	0.000001	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547810			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090918	0.000009	0.422549	0.000001	0.000001	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462922	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.567517			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000547	0.090920	0.267032	0.430069	0.000001	0.000002	0.356251						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.748365	0.000000		0.000000	0.000001	0.035966				0.000026																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.113655			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000528	0.090920	0.267813	0.430069	0.000001	0.000002	0.356251						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.291210	0.000000		0.000000	0.000001	0.031911				0.000026																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.208921			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000450	0.090920	0.267574	0.430067	0.000001	0.000002	0.356251						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.369107	0.000000		0.000000	0.000001	0.014862				0.000025																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.218851			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000412	0.090920	0.267996	0.430071	0.000001	0.000002	0.356250						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.379555	0.000000		0.000000	0.000001	0.014992				0.000025																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.241166			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000384	0.090920	0.268843	0.430074	0.000001	0.000002	0.356249						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.402925	0.000000		0.000000	0.000001	0.015229				0.000024																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.902934			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000351	0.090920	0.270280	0.430082	0.000001	0.000002	0.356246						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-2.072099	0.000000		0.000000	0.000001	0.021225				0.000025																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.037929			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000354	0.090920	0.270365	0.430078	0.000001	0.000002	0.356248						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-2.208392	0.000000		0.000000	0.000001	0.022436				0.000025																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.283150			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000389	0.090920	0.269164	0.430064	0.000001	0.000002	0.356252						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.445605	0.000000		0.000000	0.000001	0.015604				0.000025																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.232158			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000429	0.090920	0.268718	0.430057	0.000001	0.000002	0.356255						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.393699	0.000000		0.000000	0.000001	0.015101				0.000025																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.221478			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000448	0.090920	0.268720	0.430049	0.000001	0.000002	0.356257						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.382922	0.000000		0.000000	0.000001	0.014986				0.000026																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.234880			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000443	0.090920	0.268857	0.430043	0.000001	0.000002	0.356259						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.396578	0.000000		0.000000	0.000001	0.015113				0.000026																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.246964			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000448	0.090920	0.269523	0.430037	0.000001	0.000002	0.356261						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.409439	0.000000		0.000000	0.000001	0.015223				0.000026																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.247958			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000447	0.090920	0.269012	0.430036	0.000001	0.000002	0.356261						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.409926	0.000000		0.000000	0.000001	0.015228				0.000026																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.248668			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000454	0.090920	0.269024	0.430034	0.000001	0.000002	0.356262						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.410652	0.000000		0.000000	0.000001	0.015228				0.000026																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.287702			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000466	0.090920	0.268910	0.430033	0.000001	0.000002	0.356262						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.449921	0.000000		0.000000	0.000001	0.015565				0.000026																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.386231			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000493	0.090920	0.268912	0.430246	0.000001	0.000002	0.356193						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-1.549482	0.000000		0.000000	0.000001	0.016425				0.000026																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.514649			0.000001	0.000001	0.000001	0.000010	0.000007	0.000001	0.000001	0.000000																																							0.000546	0.090920	0.267955	0.430540	0.000001	0.000002	0.356096						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.678288	0.000000		0.000000	0.000001	0.017521				0.000024																																																																0.000000	
