Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273767	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-12.726835	12.726726	-0.000077	0.000081	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-39.273671	
 10 	 8																																																																																											41.520493	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-12.704789	12.705188	-0.000077	0.000081	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-41.520907	
 10 	 9																																																																																											43.084341	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000080	0.000082	-12.530499	12.530411	-0.000077	0.000081	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-43.084267	
 10 	 10																																																																																											43.841634	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000001																																																																											-0.000080	0.000082	-12.572447	12.572411	-0.000078	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000081	0.000079																											-43.841615	
 10 	 11																																																																																											42.276169	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000001																																																																											-0.000081	0.000081	-12.529471	12.529728	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000082	0.000080	-0.000081	0.000079																											-42.276444	
 10 	 12																																																																																											42.866672	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000042	0.000010																																																																											-0.000086	0.000076	-14.442205	10.716970	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000083	0.000080	-0.000081	0.000078																											-39.141454	
 10 	 13																																																																																											72.710931	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000048	0.000011																																																																											-0.000087	0.000075	-37.547371	0.315089	-0.000084	0.000074	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000077	-0.000084	0.000079	-0.000082	0.000078																											-35.478666	
 10 	 14																																																																																											66.183180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000051	0.000020																																																																											-0.000092	0.000071	-34.742664	1.139069	-0.000085	0.000074	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000077	-0.000084	0.000079	-0.000082	0.000078																											-32.579601	
 10 	 15																																																																																											64.364622	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000053	0.000009																																																																											-0.000086	0.000076	-35.322890	0.701235	-0.000086	0.000073	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000077	-0.000084	0.000079	-0.000082	0.000078																											-29.742984	
 10 	 16																																																																																											62.019261	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000049	0.000008																																																																											-0.000086	0.000077	-35.672807	0.934457	-0.000085	0.000073	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000077	-0.000083	0.000079	-0.000082	0.000078																											-27.280926	
 10 	 17																																																																																											40.371287	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000043	0.000009																																																																											-0.000086	0.000076	-20.451612	6.860920	-0.000084	0.000074	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000082	0.000078	-0.000083	0.000079	-0.000081	0.000078																											-26.780608	
 10 	 18																																																																																											0.000060	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000030	0.000001																																																																											-0.000082	0.000080	-2.592284	30.282581	-0.000082	0.000077	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-27.690371	
 10 	 19																																																																																											0.000072	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000001																																																																											-0.000081	0.000081	-1.961284	32.294471	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-30.333270	
 10 	 20																																																																																											0.000137	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000080	0.000082	-1.931138	32.588304	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000080																											-30.657313	
 10 	 21																																																																																											0.001411	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-1.694179	33.021152	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-31.328394	
 10 	 22																																																																																											16.853029	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-7.087482	21.023972	-0.000078	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-30.789530	
 10 	 23																																																																																											66.964393	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-36.673922	0.574331	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-30.864812	
 10 	 24																																																																																											69.379133	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-38.295103	0.080008	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-31.164049	
 11 	 1																																																																																											74.415172	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000081	0.000081	-25.303476	5.321737	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000080																											-54.433452	
 11 	 2																																																																																											62.074358	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000081	0.000081	-16.761263	10.413712	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-55.726825	
 11 	 3																																																																																											47.154068	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000081	0.000081	-8.757332	17.373264	-0.000078	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000081	0.000081	-0.000080	0.000080																											-55.770020	
 11 	 4																																																																																											28.067361	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000081	0.000081	-2.567322	30.840955	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000081	0.000081	-0.000080	0.000080																											-56.341013	
 11 	 5																																																																																											19.227592	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000081	0.000081	-0.000098	38.456649	-0.000078	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-57.684163	
 11 	 6																																																																																											26.033975	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000081	0.000081	-1.031229	35.694330	-0.000078	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000080																											-60.697097	
 11 	 7																																																																																											63.844452	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000081	0.000081	-12.566498	12.566988	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000080																											-63.844963	
 11 	 8																																																																																											66.781364	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000080	0.000082	-12.527741	12.527735	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-66.781381	
 11 	 9																																																																																											69.461129	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000003	0.000005																																																																											-0.000081	0.000081	-12.546013	12.545959	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000080																											-69.461099	
 11 	 10																																																																																											71.735161	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000017	0.000005																																																																											-0.000081	0.000081	-12.535113	12.535124	-0.000079	0.000079	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000082	0.000080	-0.000081	0.000079																											-71.735197	
 11 	 11																																																																																											70.328611	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000036	0.000006																																																																											-0.000083	0.000079	-12.518755	12.518813	-0.000081	0.000078	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000083	0.000080	-0.000082	0.000078																											-70.328695	
 11 	 12																																																																																											66.896905	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000044	0.000006																																																																											-0.000084	0.000079	-12.648889	12.648936	-0.000082	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000078	-0.000084	0.000080	-0.000082	0.000078																											-66.896978	
 11 	 13																																																																																											62.947805	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000050	0.000006																																																																											-0.000084	0.000078	-12.778976	12.778893	-0.000083	0.000076	-0.000082	0.000077	-0.000082	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000077	-0.000084	0.000079	-0.000082	0.000078																											-62.947747	
 11 	 14																																																																																											60.539942	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000047	0.000006																																																																											-0.000084	0.000078	-12.751771	12.751755	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000077	-0.000084	0.000079	-0.000082	0.000078																											-60.539950	
 11 	 15																																																																																											57.895171	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000042	0.000006																																																																											-0.000084	0.000078	-12.688777	12.688782	-0.000082	0.000076	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000078	-0.000084	0.000079	-0.000082	0.000078																											-57.895200	
 11 	 16																																																																																											55.783962	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000028	0.000006																																																																											-0.000083	0.000079	-12.523456	12.523479	-0.000082	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000083	0.000080	-0.000081	0.000079																											-55.784007	
 11 	 17																																																																																											57.429081	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000011	0.000007																																																																											-0.000082	0.000080	-12.081361	12.081368	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000081	0.000079																											-57.429108	
 11 	 18																																																																																											60.933604	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000002	0.000007																																																																											-0.000082	0.000080	-12.453886	12.453900	-0.000080	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-60.933639	
 11 	 19																																																																																											66.937682	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000081	0.000081	-12.576661	12.576661	-0.000080	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000079																											-66.937705	
 11 	 20																																																																																											68.250407	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000082	0.000081	-12.577928	12.577910	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000081	0.000080	-0.000080	0.000080																											-68.250413	
 11 	 21																																																																																											69.847801	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000082	0.000080	-12.402691	12.402660	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-69.847794	
 11 	 22																																																																																											81.918028	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000082	0.000080	-19.836871	7.204671	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-69.285851	
 11 	 23																																																																																											108.933021	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000082	0.000080	-38.456730	0.000066	-0.000080	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-70.476380	
 11 	 24																																																																																											109.504974	0.000014	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000082	0.000080	-38.456834	0.000032	-0.000081	0.000078	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000081	0.000081	-0.000080	0.000080																											-71.048196	
 12 	 1																																																																																											91.401942	0.000015	0.000003	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000003																																																																											-0.000077	0.000086	-0.000023	38.456864	-0.000076	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-129.858826	
 12 	 2																																																																																											93.757994	0.000015	0.000003	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000003																																																																											-0.000077	0.000086	-0.000045	38.456795	-0.000076	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-132.214790	
 12 	 3																																																																																											120.758282	0.000016	0.000003	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000077	0.000086	-7.899642	18.404998	-0.000076	0.000081	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000078	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-131.263683	
 12 	 4																																																																																											142.558161	0.000017	0.000003	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000077	0.000085	-19.640273	7.373252	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-130.291185	
 12 	 5																																																																																											136.255820	0.000016	0.000003	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000077	0.000086	-15.720771	9.773780	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-130.308874	
 12 	 6																																																																																											115.134893	0.000017	0.000003	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000077	0.000086	-5.512255	23.422679	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-133.045362	
 12 	 7																																																																																											135.258429	0.000017	0.000003	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000077	0.000086	-12.478718	12.478820	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-135.258577	
 12 	 8																																																																																											136.791846	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000006																																																																											-0.000078	0.000084	-12.456138	12.456028	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-136.791784	
 12 	 9																																																																																											138.547814	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000001	0.000007																																																																											-0.000078	0.000084	-12.462684	12.462780	-0.000077	0.000082	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-138.547957	
 12 	 10																																																																																											139.818385	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000012	0.000009																																																																											-0.000079	0.000083	-12.444670	12.444530	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000079																											-139.818293	
 12 	 11																																																																																											134.032199	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000030	0.000009																																																																											-0.000081	0.000081	-12.459188	12.459200	-0.000079	0.000079	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000079	-0.000083	0.000080	-0.000081	0.000078																											-134.032259	
 12 	 12																																																																																											125.369005	0.000018	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000044	0.000010																																																																											-0.000083	0.000080	-12.482211	12.482204	-0.000082	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000078	-0.000084	0.000079	-0.000082	0.000078																											-125.369045	
 12 	 13																																																																																											116.373369	0.000018	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000050	0.000011																																																																											-0.000084	0.000078	-12.542917	12.542941	-0.000083	0.000076	-0.000081	0.000077	-0.000082	0.000077	-0.000082	0.000077	-0.000082	0.000077	-0.000082	0.000077	-0.000084	0.000079	-0.000082	0.000078																											-116.373437	
 12 	 14																																																																																											110.766311	0.000018	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000048	0.000012																																																																											-0.000085	0.000078	-12.557035	12.557035	-0.000083	0.000076	-0.000081	0.000077	-0.000082	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000077	-0.000084	0.000079	-0.000082	0.000078																											-110.766352	
 12 	 15																																																																																											104.713286	0.000018	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000040	0.000012																																																																											-0.000085	0.000078	-12.530439	12.530447	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000082	0.000078	-0.000084	0.000080	-0.000082	0.000078																											-104.713333	
 12 	 16																																																																																											99.877133	0.000019	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000025	0.000012																																																																											-0.000084	0.000078	-12.523521	12.523522	-0.000083	0.000076	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000083	0.000080	-0.000081	0.000079																											-99.877170	
 12 	 17																																																																																											101.608635	0.000019	0.000003	0.000000	0.000000	0.000000	0.000004	0.000003	0.000001	0.000008	0.000013																																																																											-0.000083	0.000079	-12.336138	12.336128	-0.000081	0.000077	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000082	0.000080	-0.000080	0.000079																											-101.608661	
