Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	7.765754	14.080356		0.000002	0.000000	0.000001						-1.789878	-0.000020	0.000001	0.000000	0.000000	0.000031	0.000003						-9.371545		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000009	-0.000000			-0.042633	-0.000001	-0.000000					-38.444850	-0.000254		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882110								-0.000003	-0.379055			-0.274000		-0.000006	0.000009	-0.000005	0.000006	-0.000024	0.148398	-0.000003	0.000000																																															-32.976336	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	6.271306	14.091129		0.000002	0.000000	0.000001						-1.789894	-0.000018	0.000001	0.000000	0.000000	0.000013	0.000003						-17.325229		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-27.656171	-0.000257		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000011	-0.000005	0.000006	-0.000019	1.788158	-0.000003	0.000000																																															-32.216394	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	6.011121	14.101903		0.000002	0.000000	0.000001						-1.789897	-0.000018	0.000001	0.000000	0.000000	0.000013	0.000003						-17.641825		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-25.500352	-0.000260		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000011	-0.000005	0.000006	-0.000020	4.768376	-0.000003	0.000001																																															-31.750211	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614452	6.136913	14.112262		0.000002	0.000000	0.000001						-1.789897	-0.000018	0.000001	0.000000	0.000000	0.000013	0.000003						-18.489559		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-22.055956	-0.000262		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000011	-0.000005	0.000006	-0.000017	11.920893	-0.000003	0.000002																																															-31.602376	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	3.755874	6.274531	14.123036		0.000002	0.000000	0.000001						-1.789897	-0.000016	0.000001	0.000000	0.000000	0.000013	0.000003						-19.408719		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-17.738373	-0.000262		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000011	-0.000005	0.000004	-0.000014	23.093535	-0.000003	0.000004																																															-32.224734	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848803	7.260437	14.133809		0.000002	0.000000	0.000001						-1.789898	-0.000016	0.000001	0.000000	0.000000	0.000013	0.000003						-20.119756		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-21.396647	-0.000262		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000011	-0.000005	0.000006	-0.000023	20.113680	-0.000003	0.000003																																															-33.627773	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549501	4.700651	8.287198	14.144583		0.000002	0.000000	0.000001						-1.789879	-0.000019	0.000001	0.000000	0.000000	0.030472	0.000003						-20.562669		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.000013	-0.000000			-0.042633	-0.000001	-0.000000					-39.056957	-0.000268		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900695								-0.000002	-0.379055			-0.274000		-0.000007	0.000010	-0.000005	0.000006	-0.000028	18.623823	-0.000003	0.000003																																															-35.705388	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496431	5.691893	8.924758	14.154734		0.000002	0.000000	0.000001						-7.597922	-0.000067	0.000001	0.000000	0.000000	0.752731	0.000003						-20.735662		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680415	-0.000000			-0.042633	-0.000001	-0.000000					-49.909714	-0.000264		0.659911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000010	0.000007	-0.000006	0.000005	-10.892279	20.858721	-0.000003	0.000003																																															-37.334078	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213938	6.566973	9.710687	14.165508		0.000002	0.000000	0.000001						-8.110103	-0.449621	0.000001	0.000000	0.000000	0.752745	0.000003						-19.813480		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.993129	-0.000264		0.643115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000022	0.000005	-0.000008	0.000004	-35.518608	23.838422	-0.000003	0.000004																																															-38.666971	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862847	7.325892	10.740673	14.176281		0.000002	0.000000	0.000001						-9.782534	-5.873757	0.000001	0.000000	0.000000	0.752745	0.000003						-18.305368		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-63.054890	-0.000263		0.654613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000022	0.000005	-0.000007	0.000004	-35.190378	26.222339	-0.000003	0.000004																																															-39.572824	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936405	8.332622	11.576059	14.186641		0.000002	0.000000	0.000001						-9.804063	-5.873202	0.000001	0.000000	0.000000	0.752745	0.000003						-16.638249		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-73.772096	-0.000261		0.639302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000021	0.000005	-0.000006	0.000004	-35.518603	23.838421	-0.000003	0.000004																																															-40.316512	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474293	9.827228	12.642601	14.197414		0.000002	0.000000	0.000001						-9.798155	-5.871907	0.000001	0.000000	0.000000	0.752745	0.000003						-27.491716		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-71.459685	-0.000261		0.641299		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000021	0.000005	-0.000006	0.000004	-35.477572	24.136443	-0.000003	0.000004																																															-40.906461	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145987	10.702308	12.846878	14.208188		0.000002	0.000000	0.000001						-9.777506	-5.872054	0.000001	0.000000	0.000000	0.752745	0.000003						-27.934555		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-65.596591	-0.000262		0.659910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000021	0.000005	-0.000006	0.000004	-35.067302	27.116277	-0.000003	0.000004																																															-40.247620	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385007	10.632611	12.890958	14.218547		0.000002	0.000000	0.000001						-9.715815	-5.871639	0.000001	0.000000	0.000000	0.752745	0.000003						-26.835656		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-56.868817	-0.000262		0.659911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000020	0.000005	-0.000007	0.000004	-34.903189	28.308236	-0.000003	0.000005																																															-39.408151	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633101	9.238678	13.476911	14.229320		0.000002	0.000000	0.000001						-7.598210	-0.000226	0.000001	0.000000	0.000000	0.752745	0.000003						-26.439737		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680415	-0.000000			-0.042633	-0.000001	-0.000000					-49.909781	-0.000264		0.659914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-0.379055			-0.274000		-0.000014	0.000006	-0.000006	0.000005	-34.903170	28.308238	-0.000003	0.000005																																															-38.203043	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217204	8.348110	15.278850	14.240094		0.000002	0.000000	0.000001						-7.598204	-0.000045	0.000001	0.000000	0.000000	0.752745	0.000003						-16.512445		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.909785	-0.000264		0.659900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000014	0.000005	-0.000007	0.000004	-35.928861	20.858715	-0.000003	0.000003																																															-37.336813	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171714	9.664602	18.164533	14.250246		0.000002	0.000000	0.000001						-7.598031	-0.000211	0.000001	0.000000	0.000000	0.752742	0.000003						-4.998590		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.680415	-0.000000			-0.042633	-0.000001	-0.000000					-49.909721	-0.000265		0.659910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000009	0.000007	-0.000005	0.000006	-36.749202	14.899054	-0.000003	0.000002																																															-36.777869	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343037	19.957871	14.261019		0.000002	0.000000	0.000001						-7.597894	-0.000038	0.000001	0.000000	0.000000	0.752728	0.000003						-5.841133		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.680415	-0.000000			-0.042633	-0.000001	-0.000000					-49.909714	-0.000263		0.659911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000009	0.000008	-0.000006	0.000005	-17.435814	11.172646	-0.000003	0.000002																																															-36.444850	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882968	17.749415	19.929917	14.271793		0.000002	0.000000	0.000001						-7.597581	-0.000005	0.000001	0.000000	0.000000	0.752696	0.000003						-13.021044		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000001	-0.000000					-49.909687	-0.000263		0.659913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000008	0.000008	-0.000005	0.000005	-0.001626	7.444209	-0.000003	0.000001																																															-35.812921	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685433	18.912832	14.282774		0.000002	0.000000	0.000001						-7.597738	-0.000016	0.000001	0.000000	0.000000	0.752713	0.000003						-9.012413		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680413	-0.000000			-0.042632	-0.000001	-0.000000					-49.909647	-0.000264		0.659914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000007	0.000009	-0.000005	0.000005	-0.000033	4.768359	-0.000003	0.000001																																															-35.277465	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304959	18.375261	14.292925		0.000002	0.000000	0.000001						-1.789955	-0.000037	0.000001	0.000000	0.000000	0.120905	0.000003						-14.546738		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.680404	-0.000000			-0.042633	-0.000001	-0.000000					-49.909455	-0.000265		0.659915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.379055			-0.274000		-0.000007	0.000010	-0.000005	0.000006	-0.000030	2.980231	-0.000003	0.000001																																															-35.038825	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599234	17.442037	14.303699		0.000002	0.000000	0.000001						-1.789892	-0.000015	0.000001	0.000000	0.000000	0.120900	0.000003						-13.302061		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.680043	-0.000000			-0.042633	-0.000001	-0.000000					-49.904635	-0.000265		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-0.379055			-0.274000		-0.000006	0.000011	-0.000005	0.000006	-0.000024	1.192105	-0.000003	0.000000																																															-35.834800	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	18.730058	15.276216		0.000001	0.000000	0.000000						-7.908339	-0.007961	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-49.916178	-0.000279		0.609743		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000032	-0.000005	0.000005	-13.363046	0.744426	-0.000003	0.000000																																															-36.571491	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	16.698039	15.283468		0.000001	0.000000	0.000000						-7.895121	-0.008871	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-49.918971	-0.000278		0.628184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000003	0.000032	-0.000005	0.000005	-12.070415	0.298028	-0.000003	0.000000																																															-34.989256	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	14.865996	15.291340		0.000001	0.000000	0.000000						-7.885033	-0.009379	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-49.919967	-0.000281		0.623104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000003	0.000032	-0.000006	0.000005	-9.862538	0.148383	-0.000003	0.000000																																															-34.337844	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977677	13.823108	15.298799		0.000001	0.000000	0.000000						-7.942937	-0.010044	0.000001	0.000000	0.000000	0.752746	0.000004						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-49.923454	-0.000278		0.603222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000033	-0.000005	0.000005	-8.610578	1.788137	-0.000003	0.000000																																															-33.615724	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965232	13.274785	15.306672		0.000001	0.000000	0.000000						-7.969907	-0.007831	0.000001	0.000000	0.000000	0.752746	0.000004						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.926738	-0.000278		0.601067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000033	-0.000006	0.000005	-5.389212	4.768353	-0.000003	0.000001																																															-32.963655	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	12.123307	15.314545		0.000001	0.000000	0.000000						-5.099703	-0.000013	0.000001	0.000000	0.000000	0.480966	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.680414	-0.000000			-0.042633	-0.000000	-0.000000					-49.909670	-0.000276		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000002	1.278756	-0.000003	0.000008	-0.000004	11.921106	-0.000003	0.000002																																															-32.342309	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462959	5.196273	10.843888	15.321796		0.000001	0.000000	0.000000						-1.789900	-0.000008	0.000001	0.000000	0.000000	0.120904	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.680412	-0.000000			-0.042633	-0.000000	-0.000000					-49.909639	-0.000271		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-0.379055			-0.274000		-0.000002	1.278873	-0.000002	0.000010	-0.000003	27.266410	-0.000003	0.000004																																															-31.929514	
