Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.688163					0.000001					-0.004883	-0.000004	-0.364808	-0.000007	-0.002080	-0.000003	-0.485859	-0.027731	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.442926	-1.950717	-2.218365	-1.878620	-0.834300	-0.244501	-0.000004	-0.051563	-0.149512	-0.051620	-0.320516	-5.140957	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.979335																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		6.934276					0.000001					-0.004883	-0.000004	-0.364797	-0.000007	-0.002080	-0.000003	-0.485842	-0.027730	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.442760	-1.950528	-2.218293	-1.878495	-0.834265	-0.244490	-0.000004	-0.051520	-0.149569	-0.051577	-0.321152	-5.341360	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.983332																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.488939					0.000001					-0.004883	-0.000004	-0.364793	-0.000007	-0.002080	-0.000003	-0.485837	-0.027729	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.442709	-1.950468	-2.218271	-1.878456	-0.834253	-0.244486	-0.000004	-0.051541	-0.149871	-0.051598	-0.322639	-5.771278	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.992057																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.243199					0.000001					-0.004882	-0.000004	-0.364781	-0.000007	-0.002080	-0.000003	-0.485819	-0.027728	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.442530	-1.950265	-2.218194	-1.878323	-0.834216	-0.244474	-0.000004	-0.051614	-0.150235	-0.051672	-0.324109	-6.285867	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.002447																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.110072					0.000001					-0.004884	-0.000004	-0.364820	-0.000007	-0.002081	-0.000003	-0.485877	-0.027732	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443119	-1.950928	-2.218446	-1.878761	-0.834339	-0.244514	-0.000004	-0.051578	-0.150173	-0.051636	-0.324031	-6.244066	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.001685																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.018773					0.000001					-0.004884	-0.000004	-0.364840	-0.000007	-0.002081	-0.000003	-0.485908	-0.027734	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443431	-1.951278	-2.218580	-1.878992	-0.834404	-0.244535	-0.000004	-0.051588	-0.150154	-0.051646	-0.323842	-6.188431	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.000615																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.080163					0.000001					-0.004885	-0.000004	-0.364890	-0.000007	-0.002081	-0.000003	-0.485983	-0.027739	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444193	-1.952134	-2.218902	-1.879559	-0.834563	-0.244587	-0.000004	-0.051592	-0.150142	-0.051650	-0.323858	-6.165806	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.000299																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.284818					0.000001					-0.004885	-0.000004	-0.364889	-0.000007	-0.002081	-0.000003	-0.485983	-0.027739	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444189	-1.952129	-2.218900	-1.879556	-0.834562	-0.244587	-0.000004	-0.051612	-0.150249	-0.051669	-0.324505	-6.307701	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.003219																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.004885	-0.000004	-0.364891	-0.000007	-0.002081	-0.000003	-0.485986	-0.027739	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444221	-1.952164	-2.218914	-1.879579	-0.834569	-0.244589	-0.000004	-0.000043	-0.000058	-0.000043	-0.000061	-0.000082	-0.000022																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.775922																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.004886	-0.000004	-0.364908	-0.000007	-0.002081	-0.000003	-0.486012	-0.027740	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444483	-1.952458	-2.219027	-1.879774	-0.834624	-0.244606	-0.000004	-0.000043	-0.000057	-0.000043	-0.000060	-0.000075	-0.000022																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.775964																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976201					0.000001					-0.004887	-0.000004	-0.364917	-0.000007	-0.002081	-0.000003	-0.486025	-0.027741	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444619	-1.952611	-2.219085	-1.879874	-0.834652	-0.244616	-0.000004	-0.000043	-0.000057	-0.000043	-0.000060	-0.000084	-0.000022																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.775986																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079477					0.000001					-0.004887	-0.000004	-0.364919	-0.000007	-0.002081	-0.000003	-0.486027	-0.027741	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444642	-1.952636	-2.219095	-1.879891	-0.834657	-0.244617	-0.000004	-0.000042	-0.000056	-0.000042	-0.000060	-0.000081	-0.000022																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.775990																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.004886	-0.000004	-0.364914	-0.000007	-0.002081	-0.000003	-0.486021	-0.027741	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444582	-1.952567	-2.219069	-1.879846	-0.834644	-0.244613	-0.000004	-0.000043	-0.000057	-0.000043	-0.000061	-0.000081	-0.000022																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.775980																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.004886	-0.000004	-0.364900	-0.000007	-0.002081	-0.000003	-0.486000	-0.027740	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444366	-1.952323	-2.218976	-1.879685	-0.834599	-0.244598	-0.000004	-0.000043	-0.000058	-0.000043	-0.000061	-0.000079	-0.000022																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.775945																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.071926					0.000001					-0.004886	-0.000004	-0.364899	-0.000007	-0.002081	-0.000003	-0.485998	-0.027739	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444347	-1.952300	-2.218968	-1.879670	-0.834594	-0.244597	-0.000004	-0.051574	-0.150122	-0.051632	-0.324130	-6.153996	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.000135																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.652615					0.000001					-0.004886	-0.000004	-0.364900	-0.000007	-0.002081	-0.000003	-0.486000	-0.027740	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.444366	-1.952323	-2.218981	-1.879685	-0.834599	-0.244598	-0.000004	-0.051539	-0.149903	-0.051596	-0.322923	-5.856055	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.994039																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.377838					0.000001					-0.004882	-0.000004	-0.364776	-0.000007	-0.002080	-0.000003	-0.485813	-0.027728	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.442486	-1.950203	-2.218175	-1.878286	-0.834205	-0.244470	-0.000004	-0.051529	-0.149759	-0.051586	-0.322118	-5.652069	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.989572																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.109862					0.000001					-0.004876	-0.000004	-0.364526	-0.000007	-0.002079	-0.000003	-0.485435	-0.027704	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.438683	-1.945916	-2.216543	-1.875506	-0.833407	-0.244210	-0.000004	-0.051511	-0.149614	-0.051568	-0.321449	-5.457634	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.985004																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		6.947259					0.000001					-0.004880	-0.000004	-0.364689	-0.000007	-0.002080	-0.000003	-0.485681	-0.027720	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.441162	-1.948709	-2.217607	-1.877300	-0.833927	-0.244379	-0.000004	-0.051485	-0.149536	-0.051542	-0.321016	-5.359872	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.983386																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.668471					0.000001					-0.004880	-0.000004	-0.364683	-0.000007	-0.002080	-0.000003	-0.485673	-0.027719	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.441073	-1.948608	-2.217569	-1.877233	-0.833908	-0.244373	-0.000004	-0.051587	-0.150312	-0.051644	-0.324305	-6.457864	-0.000251																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.005603																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.606572					0.000001					-0.004879	-0.000004	-0.364655	-0.000007	-0.002080	-0.000003	-0.485630	-0.027716	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.440648	-1.948128	-2.217387	-1.876920	-0.833819	-0.244344	-0.000004	-0.051612	-0.150387	-0.051670	-0.324665	-6.457483	-0.000252																																																																																									0.600827										-6.270000			-0.000002	-1.516219				13.005617																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.591318					0.000001					-0.004322	-0.000003	-0.323448	-0.000006	-0.001846	-0.000003	-0.430678	-0.024582	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.156728	-1.719357	-1.965423	-1.659918	-0.738948	-0.216564	-0.000004	-0.045749	-0.133689	-0.045800	-0.289526	-6.521441	-0.000225																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.207606																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.575858					0.000001					-0.004321	-0.000003	-0.323416	-0.000006	-0.001846	-0.000003	-0.430627	-0.024579	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.156213	-1.718804	-1.965202	-1.659552	-0.738841	-0.216529	-0.000004	-0.045903	-0.133847	-0.045954	-0.289108	-6.521406	-0.000224																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.207537																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.570676					0.000001					-0.004321	-0.000003	-0.323421	-0.000006	-0.001846	-0.000003	-0.430636	-0.024579	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.156301	-1.718900	-1.965239	-1.659615	-0.738860	-0.216535	-0.000004	-0.046107	-0.134105	-0.046158	-0.289020	-6.520831	-0.000224																																																																																									0.600826										-6.270000			-0.000002	-1.516219				12.207653																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.627504					0.000001					-0.004334	-0.000003	-0.323900	-0.000006	-0.001848	-0.000003	-0.431383	-0.024626	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.163779	-1.726996	-1.968453	-1.664947	-0.740435	-0.217049	-0.000004	-0.045788	-0.133699	-0.045839	-0.289080	-6.521802	-0.000224																																																																																									0.600826										-6.270000			-0.000002	-1.516218				12.208673																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.730798					0.000001					-0.004341	-0.000003	-0.324168	-0.000006	-0.001849	-0.000003	-0.431789	-0.024652	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.167849	-1.731575	-1.970201	-1.667918	-0.741292	-0.217329	-0.000004	-0.045603	-0.132445	-0.045653	-0.283776	-4.664139	-0.000224																																																																																									0.600266										-6.270000			-0.000002	-1.516218				12.171767																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		7.978692					0.000001					-0.004348	-0.000003	-0.324300	-0.000006	-0.001850	-0.000003	-0.431990	-0.024664	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.169857	-1.733842	-1.971066	-1.669416	-0.741715	-0.217467	-0.000004	-0.045580	-0.132185	-0.045631	-0.282227	-4.315863	-0.000224																																																																																									0.554928										-6.270000			-0.000002	-1.516218				12.164945																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.365918					0.000001					-0.004426	-0.000003	-0.325719	-0.000006	-0.001855	-0.000003	-0.433870	-0.024783	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.188689	-1.754944	-1.979157	-1.681903	-0.745682	-0.218747	-0.000004	-0.045577	-0.132168	-0.045628	-0.282213	-4.315895	-0.000224																																																																																									0.452760										-6.270000			-0.000002	-1.516218				12.167944																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.262642					0.000001					-0.004352	-0.000003	-0.324355	-0.000006	-0.001850	-0.000003	-0.432074	-0.024670	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.170735	-1.734840	-1.971377	-1.670069	-0.741901	-0.217528	-0.000004	-0.045556	-0.132151	-0.045607	-0.282247	-4.315916	-0.000224																																																																																									0.447370										-6.270000			-0.000002	-1.516218				12.165070																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.211005					0.000001					-0.004458	-0.000003	-0.326407	-0.000006	-0.001858	-0.000003	-0.434708	-0.024835	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.197083	-1.764210	-1.982762	-1.687057	-0.747487	-0.219302	-0.000004	-0.045560	-0.132154	-0.045611	-0.282250	-4.315903	-0.000224																																																																																									0.451972										-6.270000			-0.000002	-1.516218				12.169266																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.288464					0.000001					-0.004344	-0.000003	-0.324232	-0.000006	-0.001850	-0.000003	-0.431887	-0.024658	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.168815	-1.732670	-1.970618	-1.668641	-0.741497	-0.217396	-0.000004	-0.045552	-0.132131	-0.045603	-0.282266	-4.315931	-0.000224																																																																																									0.532697										-6.270000			-0.000002	-1.516218				12.164766																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.391736					0.000001					-0.004366	-0.000003	-0.324571	-0.000006	-0.001851	-0.000003	-0.432402	-0.024690	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.173970	-1.738492	-1.972831	-1.672485	-0.742583	-0.217751	-0.000004	-0.045556	-0.132122	-0.045607	-0.282350	-4.315864	-0.000224																																																																																									0.549621										-6.270000			-0.000002	-1.516218				12.165619																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.474358					0.000001					-0.004360	-0.000003	-0.324468	-0.000006	-0.001851	-0.000003	-0.432246	-0.024681	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.172407	-1.736729	-1.972158	-1.671320	-0.742254	-0.217644	-0.000004	-0.045553	-0.132107	-0.045603	-0.282479	-4.315955	-0.000224																																																																																									0.564955										-6.270000			-0.000002	-1.516218				12.165389																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.391735					0.000001					-0.004344	-0.000003	-0.324241	-0.000006	-0.001850	-0.000003	-0.431900	-0.024659	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.168941	-1.732819	-1.970669	-1.668737	-0.741525	-0.217406	-0.000004	-0.045605	-0.132540	-0.045655	-0.284661	-4.836342	-0.000224																																																																																									0.600822										-6.270000			-0.000002	-1.516218				12.175494																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.402065					0.000001					-0.004340	-0.000003	-0.324105	-0.000006	-0.001849	-0.000003	-0.431694	-0.024646	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.166878	-1.730492	-1.969782	-1.667200	-0.741090	-0.217264	-0.000004	-0.045540	-0.132088	-0.045590	-0.282569	-4.329474	-0.000224																																																																																									0.566327										-6.270000			-0.000002	-1.516218				12.164766																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.505351					0.000001					-0.004339	-0.000003	-0.324069	-0.000006	-0.001849	-0.000003	-0.431638	-0.024642	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.166320	-1.729864	-1.969542	-1.666784	-0.740973	-0.217226	-0.000004	-0.045536	-0.132081	-0.045586	-0.282379	-4.316091	-0.000224																																																																																									0.564951										-6.270000			-0.000002	-1.516218				12.164375																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.546661					0.000001					-0.004339	-0.000003	-0.324096	-0.000006	-0.001849	-0.000003	-0.431680	-0.024645	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.166737	-1.730336	-1.969721	-1.667096	-0.741061	-0.217255	-0.000004	-0.045536	-0.132084	-0.045586	-0.282255	-4.316036	-0.000224																																																																																									0.515387										-6.270000			-0.000002	-1.516218				12.164417																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.546661					0.000001					-0.004341	-0.000003	-0.324161	-0.000006	-0.001849	-0.000003	-0.431778	-0.024651	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.167712	-1.731438	-1.970140	-1.667823	-0.741267	-0.217322	-0.000004	-0.045537	-0.132095	-0.045587	-0.282220	-4.316051	-0.000224																																																																																									0.464571										-6.270000			-0.000002	-1.516218				12.164570																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.288464					0.000001					-0.004341	-0.000003	-0.324157	-0.000006	-0.001849	-0.000003	-0.431772	-0.024651	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.167652	-1.731370	-1.970115	-1.667778	-0.741254	-0.217318	-0.000004	-0.045534	-0.132102	-0.045585	-0.282220	-4.316033	-0.000224																																																																																									0.435941										-6.270000			-0.000002	-1.516218				12.164559																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.081912					0.000001					-0.004338	-0.000003	-0.324042	-0.000006	-0.001849	-0.000003	-0.431598	-0.024640	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.165906	-1.729400	-1.969364	-1.666487	-0.740887	-0.217198	-0.000004	-0.045533	-0.132092	-0.045584	-0.282193	-4.316070	-0.000224																																																																																									0.434462										-6.270000			-0.000002	-1.516218				12.164271																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		7.952761					0.000001					-0.004343	-0.000003	-0.324222	-0.000006	-0.001850	-0.000003	-0.431871	-0.024657	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.168644	-1.732491	-1.970541	-1.668518	-0.741463	-0.217386	-0.000004	-0.045532	-0.132097	-0.045582	-0.282210	-4.316051	-0.000224																																																																																									0.436836										-6.270000			-0.000002	-1.516218				12.164716																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.823540					0.000001					-0.004345	-0.000003	-0.324255	-0.000006	-0.001850	-0.000003	-0.431921	-0.024660	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.169142	-1.733054	-1.970756	-1.668890	-0.741568	-0.217420	-0.000004	-0.045530	-0.132099	-0.045581	-0.282220	-4.316041	-0.000224																																																																																									0.441161										-6.270000			-0.000002	-1.516218				12.164799																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.730800					0.000001					-0.004343	-0.000003	-0.324229	-0.000006	-0.001850	-0.000003	-0.431881	-0.024658	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.168740	-1.732599	-1.970583	-1.668589	-0.741483	-0.217393	-0.000004	-0.045528	-0.132098	-0.045578	-0.282228	-4.316040	-0.000224																																																																																									0.450907										-6.270000			-0.000002	-1.516218				12.164733																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.668826					0.000001					-0.004342	-0.000003	-0.324194	-0.000006	-0.001849	-0.000003	-0.431827	-0.024654	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.168208	-1.731998	-1.970354	-1.668192	-0.741371	-0.217356	-0.000004	-0.045529	-0.132108	-0.045580	-0.282241	-4.316012	-0.000224																																																																																									0.466853										-6.270000			-0.000002	-1.516218				12.164651																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.606853					0.000001					-0.004341	-0.000003	-0.324150	-0.000006	-0.001849	-0.000003	-0.431762	-0.024650	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.167554	-1.731259	-1.970073	-1.667705	-0.741233	-0.217311	-0.000004	-0.045554	-0.132209	-0.045605	-0.282405	-4.315698	-0.000225																																																																																									0.481895										-6.270000			-0.000002	-1.516218				12.164593																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.591355					0.000001					-0.003370	-0.000002	-0.250449	-0.000005	-0.001428	-0.000002	-0.333628	-0.019049	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.678522	-1.342386	-1.522336	-1.291053	-0.573014	-0.168015	-0.000003	-0.035832	-0.101024	-0.035874	-0.224638	-4.779807	-0.000167																																																																																									0.600824										-6.270000			-0.000002	-1.516216				10.474894																																																							0.000000	
