Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012851	0.000010	0.960020	0.000019	0.005475	0.000008	1.278575	0.072976	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.428754	5.133465	5.837802	4.943736	2.195526	0.643425	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.612364																																																											-2783920.191235	2783918.834551	0.000000	
 10 	 5												0.000000																						0.012850	0.000010	0.959991	0.000019	0.005475	0.000008	1.278531	0.072973	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.428316	5.132968	5.837613	4.943409	2.195433	0.643394	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.616215																																																											-2783900.342143	2783898.990962	0.000000	
 10 	 6												0.000000																						0.012849	0.000010	0.959981	0.000019	0.005475	0.000008	1.278517	0.072972	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.428181	5.132811	5.837554	4.943306	2.195404	0.643385	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.615051																																																											-2783908.928579	2783907.576751	0.000000	
 10 	 7												0.000000																						0.012849	0.000010	0.959950	0.000019	0.005475	0.000008	1.278470	0.072969	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.427710	5.132277	5.837351	4.942955	2.195304	0.643352	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.617746																																																											-2783910.293691	2783908.946332	0.000000	
 10 	 8												0.000000																						0.012851	0.000010	0.960051	0.000019	0.005475	0.000008	1.278624	0.072979	0.000037	0.000004	0.000004	0.000003	0.000002	0.000077	6.429261	5.134021	5.838017	4.944107	2.195629	0.643458	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.604624																																																											-2783909.472167	2783908.105874	0.000000	
 10 	 9												0.000000																						0.012853	0.000010	0.960105	0.000019	0.005475	0.000008	1.278705	0.072984	0.000037	0.000004	0.000004	0.000003	0.000002	0.000077	6.430081	5.134942	5.838369	4.944717	2.195800	0.643513	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.595897																																																											-2783909.801167	2783908.423077	0.000000	
 10 	 10												0.000000																						0.012856	0.000010	0.960236	0.000019	0.005476	0.000008	1.278903	0.072996	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.432086	5.137196	5.839216	4.946207	2.196219	0.643650	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.575452																																																											-2783910.371015	2783908.964982	0.000000	
 10 	 11												0.000000																						0.012856	0.000010	0.960235	0.000019	0.005476	0.000008	1.278902	0.072996	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.432077	5.137182	5.839211	4.946199	2.196217	0.643649	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.575485																																																											-2783910.016973	2783908.611015	0.000000	
 10 	 12												0.000000																						0.012856	0.000010	0.960240	0.000019	0.005476	0.000008	1.278910	0.072997	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.432161	5.137274	5.839248	4.946260	2.196234	0.643654	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.575104																																																											-2783910.045371	2783908.638717	0.000000	
 10 	 13												0.000000																						0.012858	0.000010	0.960285	0.000019	0.005476	0.000008	1.278978	0.073001	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.432851	5.138048	5.839544	4.946773	2.196378	0.643701	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.571319																																																											-2783910.004048	2783908.591026	0.000000	
 10 	 14												0.000000																						0.012860	0.000010	0.960308	0.000019	0.005476	0.000008	1.279014	0.073003	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.433208	5.138449	5.839697	4.947038	2.196453	0.643725	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.569643																																																											-2783909.963917	2783908.547882	0.000000	
 10 	 15												0.000000																						0.012860	0.000010	0.960312	0.000019	0.005476	0.000008	1.279019	0.073003	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.433269	5.138515	5.839723	4.947083	2.196465	0.643729	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.569718																																																											-2783910.011676	2783908.595491	0.000000	
 10 	 16												0.000000																						0.012859	0.000010	0.960301	0.000019	0.005476	0.000008	1.279004	0.073002	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.433111	5.138335	5.839655	4.946964	2.196432	0.643718	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.571060																																																											-2783910.196032	2783908.781786	0.000000	
 10 	 17												0.000000																						0.012857	0.000010	0.960264	0.000019	0.005476	0.000008	1.278947	0.072999	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.432543	5.137692	5.839411	4.946540	2.196312	0.643679	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.574964																																																											-2783909.633899	2783908.225696	0.000000	
 10 	 18												0.000000																						0.012857	0.000010	0.960260	0.000019	0.005476	0.000008	1.278942	0.072999	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.432491	5.137632	5.839390	4.946501	2.196301	0.643676	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.575937																																																											-2783903.569793	2783902.162763	0.000000	
 10 	 19												0.000000																						0.012857	0.000010	0.960263	0.000019	0.005476	0.000008	1.278947	0.072999	0.000038	0.000004	0.000004	0.000003	0.000002	0.000077	6.432542	5.137691	5.839425	4.946539	2.196312	0.643679	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.575900																																																											-2783903.151572	2783901.744298	0.000000	
 10 	 20												0.000000																						0.012848	0.000010	0.959938	0.000019	0.005475	0.000008	1.278455	0.072968	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.427595	5.132114	5.837303	4.942857	2.195275	0.643341	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.618604																																																											-2783899.944810	2783898.598802	0.000000	
 10 	 21												0.000000																						0.012831	0.000010	0.959280	0.000019	0.005471	0.000008	1.277461	0.072905	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.417586	5.120830	5.833007	4.935543	2.193177	0.642657	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.680700																																																											-2783881.965761	2783880.719269	0.000000	
 10 	 22												0.000000																						0.012842	0.000010	0.959708	0.000019	0.005473	0.000008	1.278109	0.072946	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.424110	5.128183	5.835809	4.940262	2.194544	0.643103	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.648742																																																											-2783895.883333	2783894.580542	0.000000	
 10 	 23												0.000000																						0.012842	0.000010	0.959693	0.000019	0.005473	0.000008	1.278086	0.072945	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.423875	5.127916	5.835709	4.940087	2.194495	0.643086	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.653036																																																											-2783889.587455	2783888.289840	0.000000	
 10 	 24												0.000000																						0.012840	0.000010	0.959619	0.000019	0.005473	0.000008	1.277974	0.072938	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.422757	5.126653	5.835230	4.939263	2.194260	0.643010	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.661765																																																											-2783893.126428	2783891.841734	0.000000	
 11 	 1												0.000000																						0.011374	0.000008	0.851180	0.000017	0.004857	0.000007	1.133363	0.064689	0.000033	0.000004	0.000004	0.000003	0.000002	0.000067	5.675600	4.524623	5.172166	4.368204	1.944601	0.569904	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.026513																																																											-2783870.899791	2783872.149317	0.000000	
 11 	 2												0.000000																						0.011371	0.000008	0.851094	0.000017	0.004857	0.000007	1.133228	0.064681	0.000033	0.000004	0.000004	0.000003	0.000002	0.000067	5.674245	4.523168	5.171584	4.367242	1.944317	0.569812	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.096275																																																											-2783873.420082	2783874.744329	0.000000	
 11 	 3												0.000000																						0.011372	0.000008	0.851109	0.000017	0.004857	0.000007	1.133252	0.064682	0.000033	0.000004	0.000004	0.000003	0.000002	0.000067	5.674476	4.523422	5.171682	4.367409	1.944368	0.569829	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543692				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.154252																																																											-2783824.545842	2783825.927210	0.000000	
 11 	 4												0.000000																						0.011406	0.000008	0.852369	0.000017	0.004863	0.000007	1.135218	0.064806	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.694156	4.544727	5.180139	4.381439	1.948512	0.571182	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543691				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.874061																																																											-2783896.203674	2783897.232487	0.000000	
 11 	 5												0.000000																						0.011425	0.000008	0.853073	0.000017	0.004867	0.000007	1.136287	0.064873	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.704865	4.556775	5.184740	4.389258	1.950768	0.571919	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.748950																																																											-2783453.306926	2783454.170589	0.000000	
 11 	 6												0.000000																						0.011443	0.000008	0.853421	0.000017	0.004868	0.000007	1.136816	0.064906	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.710151	4.562743	5.187016	4.393200	1.951882	0.572283	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.550369																																																											-2783381.278851	2783381.924056	0.000000	
 11 	 7												0.000000																						0.011647	0.000009	0.857156	0.000017	0.004883	0.000007	1.141762	0.065218	0.000033	0.000004	0.000004	0.000003	0.000002	0.000069	5.759709	4.618274	5.208309	4.426059	1.962320	0.575649	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.085181																																																											-2779325.042201	2779325.039959	0.000000	
 11 	 8												0.000000																						0.011453	0.000009	0.853567	0.000017	0.004869	0.000007	1.137036	0.064920	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.712460	4.565369	5.187834	4.394917	1.952370	0.572443	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-16.614658																																																											-2770866.472595	2770864.173578	0.000000	
 11 	 9												0.000000																						0.011733	0.000009	0.858965	0.000017	0.004889	0.000007	1.143968	0.065356	0.000034	0.000004	0.000004	0.000003	0.000002	0.000069	5.781798	4.642657	5.217794	4.439623	1.967072	0.577111	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.056855																																																											-2771040.887480	2771040.776931	0.000000	
 11 	 10												0.000000																						0.011431	0.000008	0.853241	0.000017	0.004867	0.000007	1.136544	0.064889	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.707407	4.559658	5.185838	4.391160	1.951308	0.572096	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.401952																																																											-2783708.355895	2783708.862971	0.000000	
 11 	 11												0.000000																						0.011490	0.000009	0.854134	0.000017	0.004871	0.000007	1.137899	0.064975	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.720972	4.574978	5.191661	4.401276	1.954166	0.573030	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543684				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.449441																																																											-2782616.009903	2782616.513455	0.000000	
 11 	 12												0.000000																						0.011473	0.000009	0.853864	0.000017	0.004870	0.000007	1.137488	0.064949	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.716859	4.570341	5.189890	4.398211	1.953300	0.572747	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.563965																																																											-2783683.316391	2783683.949927	0.000000	
 11 	 13												0.000000																						0.011432	0.000008	0.853265	0.000017	0.004867	0.000007	1.136578	0.064892	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.707739	4.560050	5.185971	4.391413	1.951380	0.572121	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.657128																																																											-2783904.503604	2783905.264588	0.000000	
 11 	 14												0.000000																						0.011420	0.000008	0.852909	0.000017	0.004866	0.000007	1.136037	0.064857	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.702311	4.553926	5.183638	4.387367	1.950238	0.571748	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.699920																																																											-2783911.834327	2783912.658495	0.000000	
 11 	 15												0.000000																						0.011418	0.000008	0.852813	0.000017	0.004865	0.000007	1.135891	0.064848	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.700843	4.552273	5.183007	4.386274	1.949930	0.571647	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.700315																																																											-2783902.583824	2783903.413893	0.000000	
 11 	 16												0.000000																						0.011420	0.000008	0.852885	0.000017	0.004866	0.000007	1.136001	0.064855	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.701941	4.553516	5.183478	4.387094	1.950161	0.571723	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.674235																																																											-2783895.569871	2783896.369731	0.000000	
 11 	 17												0.000000																						0.011424	0.000008	0.853054	0.000017	0.004866	0.000007	1.136257	0.064871	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.704506	4.556415	5.184580	4.389008	1.950702	0.571900	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.633345																																																											-2783892.769524	2783893.518850	0.000000	
 11 	 18												0.000000																						0.011424	0.000008	0.853044	0.000017	0.004866	0.000007	1.136242	0.064870	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.704347	4.556237	5.184513	4.388890	1.950669	0.571889	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.659420																																																											-2783898.823051	2783899.599043	0.000000	
 11 	 19												0.000000																						0.011416	0.000008	0.852742	0.000017	0.004865	0.000007	1.135783	0.064842	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.699753	4.551054	5.182538	4.385492	1.949702	0.571574	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.728610																																																											-2783909.664043	2783910.526457	0.000000	
 11 	 20												0.000000																						0.011429	0.000008	0.853216	0.000017	0.004867	0.000007	1.136503	0.064887	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.706957	4.559186	5.185635	4.390836	1.951219	0.572069	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.640031																																																											-2783900.389254	2783901.136046	0.000000	
 11 	 21												0.000000																						0.011435	0.000008	0.853303	0.000017	0.004868	0.000007	1.136634	0.064895	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.708270	4.560668	5.186199	4.391815	1.951495	0.572159	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.628555																																																											-2783899.963267	2783900.693647	0.000000	
 11 	 22												0.000000																						0.011430	0.000008	0.853233	0.000017	0.004867	0.000007	1.136528	0.064888	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.707210	4.559472	5.185744	4.391025	1.951272	0.572086	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.647522																																																											-2783901.328880	2783902.082210	0.000000	
 11 	 23												0.000000																						0.011426	0.000008	0.853141	0.000017	0.004867	0.000007	1.136388	0.064880	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.705810	4.557890	5.185142	4.389980	1.950977	0.571990	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.669350																																																											-2783899.637953	2783900.418378	0.000000	
 11 	 24												0.000000																						0.011423	0.000008	0.853028	0.000017	0.004866	0.000007	1.136216	0.064869	0.000033	0.000004	0.000004	0.000003	0.000002	0.000068	5.704089	4.555945	5.184403	4.388696	1.950614	0.571871	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.694175																																																											-2783906.898457	2783907.710177	0.000000	
 12 	 1												0.000000																						0.008868	0.000007	0.659077	0.000013	0.003758	0.000006	0.877969	0.050130	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.417164	3.532595	4.006147	3.397509	1.507931	0.442145	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-13.714865																																																											-2783914.015860	2783914.371030	0.000000	
