Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012866	0.000113	3.879020	0.000176	0.036358	0.000078	1.279417	0.073025	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.428269	5.127073	0.002156	4.951661	2.197704	0.643578	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000006	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.406648																																																											-2933450.121043	2933449.610725	0.000000	
 10 	 5												0.000000																						0.012865	0.000113	3.878207	0.000176	0.036355	0.000078	1.279300	0.073020	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.427456	5.126601	0.002156	4.950535	2.197486	0.643525	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.414814																																																											-2933432.059725	2933431.561195	0.000000	
 10 	 6												0.000000																						0.012865	0.000113	3.877952	0.000176	0.036354	0.000078	1.279262	0.073018	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.427213	5.126462	0.002156	4.950183	2.197411	0.643507	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.412133																																																											-2933439.874840	2933439.374750	0.000000	
 10 	 7												0.000000																						0.012864	0.000113	3.877078	0.000176	0.036351	0.000078	1.279137	0.073011	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.426337	5.125953	0.002156	4.948973	2.197141	0.643450	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.417809																																																											-2933441.112413	2933440.621931	0.000000	
 10 	 8												0.000000																						0.012867	0.000113	3.879936	0.000176	0.036361	0.000078	1.279545	0.073031	0.000350	0.000023	0.000024	0.000017	0.000016	0.000689	6.429273	5.127672	0.002157	4.952945	2.197951	0.643635	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.389259																																																											-2933440.376976	2933439.845023	0.000000	
 10 	 9												0.000000																						0.012869	0.000113	3.881445	0.000176	0.036365	0.000078	1.279761	0.073042	0.000350	0.000023	0.000024	0.000017	0.000016	0.000689	6.430831	5.128586	0.002157	4.955045	2.198357	0.643733	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.370224																																																											-2933440.683622	2933440.125815	0.000000	
 10 	 10												0.000000																						0.012874	0.000113	3.885146	0.000176	0.036377	0.000078	1.280290	0.073068	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.434623	5.130802	0.002158	4.960180	2.199348	0.643986	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.325833																																																											-2933441.224156	2933440.605295	0.000000	
 10 	 11												0.000000																						0.012874	0.000113	3.885125	0.000176	0.036377	0.000078	1.280286	0.073068	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.434616	5.130801	0.002158	4.960153	2.199343	0.643984	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.325754																																																											-2933440.900581	2933440.281709	0.000000	
 10 	 12												0.000000																						0.012874	0.000113	3.885278	0.000176	0.036378	0.000078	1.280308	0.073069	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.434787	5.130904	0.002158	4.960368	2.199384	0.643996	0.000067																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.324777																																																											-2933440.926378	2933440.305800	0.000000	
 10 	 13												0.000000																						0.012876	0.000113	3.886549	0.000176	0.036382	0.000078	1.280489	0.073078	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.436099	5.131673	0.002158	4.962135	2.199726	0.644100	0.000067																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.316438																																																											-2933440.893142	2933440.258463	0.000000	
 10 	 14												0.000000																						0.012876	0.000113	3.887206	0.000176	0.036384	0.000078	1.280583	0.073082	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.436785	5.132076	0.002159	4.963051	2.199903	0.644154	0.000067																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.312660																																																											-2933440.858656	2933440.217203	0.000000	
 10 	 15												0.000000																						0.012877	0.000113	3.887317	0.000176	0.036384	0.000078	1.280599	0.073083	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.436912	5.132153	0.002159	4.963208	2.199933	0.644163	0.000067																		-0.000005			-0.000006							-0.000005					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000006		-0.000006		-0.000022	-0.000010			-0.000004		-0.000019	-0.000009								-20.312672																																																											-2933440.902485	2933440.260514	0.000000	
 10 	 16												0.000000																						0.012876	0.000113	3.887025	0.000176	0.036383	0.000078	1.280556	0.073081	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.436625	5.131988	0.002159	4.962804	2.199855	0.644138	0.000067																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.315425																																																											-2933441.069507	2933440.431588	0.000000	
 10 	 17												0.000000																						0.012875	0.000113	3.885975	0.000176	0.036380	0.000078	1.280406	0.073073	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.435564	5.131371	0.002158	4.961348	2.199573	0.644051	0.000067																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.323724																																																											-2933440.555025	2933439.930123	0.000000	
 10 	 18												0.000000																						0.012875	0.000113	3.885879	0.000176	0.036380	0.000078	1.280392	0.073073	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.435478	5.131322	0.002158	4.961216	2.199548	0.644042	0.000067																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.325685																																																											-2933435.038364	2933434.415847	0.000000	
 10 	 19												0.000000																						0.012875	0.000113	3.885967	0.000176	0.036380	0.000078	1.280405	0.073073	0.000351	0.000023	0.000024	0.000017	0.000016	0.000689	6.435585	5.131390	0.002158	4.961350	2.199575	0.644050	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715573				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.325468																																																											-2933434.671802	2933434.048622	0.000000	
 10 	 20												0.000000																						0.012863	0.000113	3.876838	0.000176	0.036350	0.000078	1.279097	0.073009	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.426267	5.125947	0.002156	4.948669	2.197065	0.643429	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.417728																																																											-2933431.662318	2933431.172518	0.000000	
 10 	 21												0.000000																						0.012840	0.000113	3.858367	0.000176	0.036279	0.000078	1.276450	0.072878	0.000349	0.000023	0.000024	0.000017	0.000016	0.000687	6.407406	5.114928	0.002150	4.923014	2.191214	0.642230	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-3.715572				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.551922																																																											-2933415.473192	2933415.201522	0.000000	
 10 	 22												0.000000																						0.012855	0.000113	3.870407	0.000176	0.036326	0.000078	1.278175	0.072963	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.419718	5.122124	0.002154	4.939739	2.195014	0.643011	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000006	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.482650																																																											-2933427.935330	2933427.539656	0.000000	
 10 	 23												0.000000																						0.012855	0.000113	3.869975	0.000176	0.036324	0.000078	1.278112	0.072960	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.419287	5.121874	0.002154	4.939139	2.194877	0.642983	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715572				-0.000019									-0.000006	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.491795																																																											-2933422.238369	2933421.853788	0.000000	
 10 	 24												0.000000																						0.012852	0.000113	3.867912	0.000176	0.036316	0.000078	1.277816	0.072945	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.417189	5.120650	0.002153	4.936272	2.194224	0.642848	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-3.715572				-0.000019									-0.000006	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.510541																																																											-2933425.448750	2933425.092276	0.000000	
 11 	 1												0.000000																						0.011374	0.000100	3.387518	0.000156	0.032108	0.000069	1.129450	0.064542	0.000309	0.000020	0.000021	0.000015	0.000014	0.000607	5.645955	4.520641	0.001900	4.320641	1.936057	0.568546	0.000059																		-0.000009			-0.000013							-0.000006					-0.000005											-0.000007																														-3.715558				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000019	-0.000008								-20.468263																																																											-2933405.045247	2933407.609099	0.000000	
 11 	 2												0.000000																						0.011371	0.000100	3.385025	0.000156	0.032097	0.000069	1.129086	0.064524	0.000309	0.000020	0.000021	0.000015	0.000014	0.000607	5.642934	4.519209	0.001900	4.317478	1.935271	0.568379	0.000059																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-3.715553				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000019	-0.000008								-20.549283																																																											-2933407.532469	2933410.188795	0.000000	
 11 	 3												0.000000																						0.011372	0.000100	3.385452	0.000156	0.032099	0.000069	1.129151	0.064527	0.000309	0.000020	0.000021	0.000015	0.000014	0.000607	5.643458	4.519454	0.001900	4.318033	1.935412	0.568409	0.000059																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000007																														-3.715551				-0.000018									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-0.000019	-0.000009								-20.622408																																																											-2933363.590677	2933366.318130	0.000000	
 11 	 4												0.000000																						0.011415	0.000100	3.421760	0.000156	0.032244	0.000069	1.134423	0.064786	0.000310	0.000020	0.000021	0.000015	0.000014	0.000610	5.686839	4.541763	0.001910	4.368010	1.946935	0.570847	0.000059																		-0.000008			-0.000012							-0.000005					-0.000006											-0.000007																														-3.715537				-0.000017									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000019	-0.000008								-20.280878																																																											-2933428.027334	2933430.241572	0.000000	
 11 	 5												0.000000																						0.011440	0.000100	3.441525	0.000157	0.032319	0.000069	1.137273	0.064927	0.000312	0.000020	0.000021	0.000015	0.000014	0.000611	5.707072	4.553600	0.001916	4.395548	1.953150	0.572139	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715481				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.098180																																																											-2933025.262962	2933027.204460	0.000000	
 11 	 6												0.000000																						0.011452	0.000100	3.451299	0.000157	0.032352	0.000069	1.138683	0.064997	0.000312	0.000020	0.000021	0.000015	0.000014	0.000612	5.717073	4.559451	0.001919	4.409159	1.955790	0.572902	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715473				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.815657																																																											-2932960.458320	2932962.073117	0.000000	
 11 	 7												0.000000																						0.011573	0.000101	3.542739	0.000158	0.032670	0.000070	1.152707	0.065697	0.000318	0.000021	0.000021	0.000015	0.000014	0.000619	5.799966	4.614184	0.001945	4.533481	1.980036	0.581918	0.000060																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715474				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.261288																																																											-2929260.705748	2929261.364322	0.000000	
 11 	 8												0.000000																						0.011457	0.000100	3.455353	0.000157	0.032366	0.000069	1.139261	0.065025	0.000312	0.000020	0.000021	0.000015	0.000014	0.000612	5.721378	4.561990	0.001920	4.415001	1.956930	0.573254	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000006																														-3.715473				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-13.521012																																																											-2921477.791007	2921473.092301	0.000000	
 11 	 9												0.000000																						0.011632	0.000102	3.583486	0.000159	0.032807	0.000071	1.159139	0.066100	0.000320	0.000021	0.000021	0.000016	0.000014	0.000622	5.834770	4.638574	0.001955	4.579577	1.990797	0.586013	0.000060																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715473				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.234415																																																											-2921695.133269	2921695.597026	0.000000	
 11 	 10												0.000000																						0.011446	0.000100	3.446271	0.000157	0.032335	0.000069	1.137962	0.064961	0.000312	0.000020	0.000021	0.000015	0.000014	0.000611	5.711919	4.556436	0.001917	4.402165	1.954436	0.572485	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715471				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.636359																																																											-2933258.291865	2933259.750110	0.000000	
 11 	 11												0.000000																						0.011477	0.000101	3.471282	0.000157	0.032423	0.000070	1.141689	0.065139	0.000313	0.000020	0.000021	0.000015	0.000014	0.000614	5.736883	4.571410	0.001925	4.437012	1.961178	0.574697	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715464				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.693887																																																											-2932262.927336	2932264.330313	0.000000	
 11 	 12												0.000000																						0.011467	0.000100	3.463688	0.000157	0.032396	0.000070	1.140491	0.065085	0.000313	0.000020	0.000021	0.000015	0.000014	0.000613	5.729416	4.566859	0.001922	4.426437	1.959143	0.573992	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715460				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.833912																																																											-2933234.629981	2933236.207198	0.000000	
 11 	 13												0.000000																						0.011446	0.000100	3.446874	0.000157	0.032337	0.000069	1.138049	0.064965	0.000312	0.000020	0.000021	0.000015	0.000014	0.000611	5.712523	4.556785	0.001918	4.403012	1.954600	0.572537	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715467				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.964326																																																											-2933435.811307	2933437.594801	0.000000	
 11 	 14												0.000000																						0.011434	0.000100	3.436876	0.000156	0.032304	0.000069	1.136607	0.064894	0.000311	0.000020	0.000021	0.000015	0.000014	0.000611	5.702281	4.550792	0.001915	4.389081	1.951743	0.571838	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715466				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-20.026759																																																											-2933442.382720	2933444.273928	0.000000	
 11 	 15												0.000000																						0.011430	0.000100	3.434187	0.000156	0.032293	0.000069	1.136219	0.064875	0.000311	0.000020	0.000021	0.000015	0.000014	0.000611	5.699520	4.549176	0.001914	4.385329	1.950888	0.571662	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715468				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-20.027279																																																											-2933433.921603	2933435.825605	0.000000	
 11 	 16												0.000000																						0.011433	0.000100	3.436227	0.000156	0.032302	0.000069	1.136512	0.064890	0.000311	0.000020	0.000021	0.000015	0.000014	0.000611	5.701601	4.550392	0.001914	4.388165	1.951534	0.571795	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715469				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000018	-0.000008								-19.989147																																																											-2933427.520221	2933429.376820	0.000000	
 11 	 17												0.000000																						0.011439	0.000100	3.440973	0.000156	0.032318	0.000069	1.137196	0.064923	0.000311	0.000020	0.000021	0.000015	0.000014	0.000611	5.706453	4.553230	0.001916	4.394770	1.953000	0.572105	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715472				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.929400																																																											-2933424.972853	2933426.748151	0.000000	
 11 	 18												0.000000																						0.011439	0.000100	3.440693	0.000156	0.032317	0.000069	1.137155	0.064921	0.000311	0.000020	0.000021	0.000015	0.000014	0.000611	5.706161	4.553059	0.001916	4.394374	1.952923	0.572086	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000008																														-3.715474				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.967382																																																											-2933430.470155	2933432.284717	0.000000	
 11 	 19												0.000000																						0.011428	0.000100	3.432228	0.000156	0.032286	0.000069	1.135936	0.064861	0.000311	0.000020	0.000021	0.000015	0.000014	0.000610	5.697498	4.547992	0.001913	4.382586	1.950262	0.571533	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715474				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.068258																																																											-2933440.491562	2933442.445519	0.000000	
 11 	 20												0.000000																						0.011445	0.000100	3.445525	0.000157	0.032333	0.000069	1.137851	0.064956	0.000312	0.000020	0.000021	0.000015	0.000014	0.000611	5.711102	4.555949	0.001917	4.401095	1.954225	0.572422	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000008																														-3.715474				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.938911																																																											-2933431.898753	2933433.663066	0.000000	
 11 	 21												0.000000																						0.011448	0.000100	3.447953	0.000157	0.032341	0.000069	1.138200	0.064973	0.000312	0.000020	0.000021	0.000015	0.000014	0.000612	5.713587	4.557403	0.001918	4.404472	1.954880	0.572623	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715474				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.922063																																																											-2933431.533124	2933433.269611	0.000000	
 11 	 22												0.000000																						0.011445	0.000100	3.446004	0.000157	0.032334	0.000069	1.137918	0.064959	0.000312	0.000020	0.000021	0.000015	0.000014	0.000611	5.711595	4.556238	0.001917	4.401755	1.954352	0.572460	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715475				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.949639																																																											-2933432.768407	2933434.541290	0.000000	
 11 	 23												0.000000																						0.011442	0.000100	3.443421	0.000157	0.032326	0.000069	1.137545	0.064941	0.000312	0.000020	0.000021	0.000015	0.000014	0.000611	5.708956	4.554695	0.001917	4.398157	1.953654	0.572263	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715474				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.981392																																																											-2933431.218487	2933433.034783	0.000000	
 11 	 24												0.000000																						0.011438	0.000100	3.440246	0.000156	0.032315	0.000069	1.137087	0.064918	0.000311	0.000020	0.000021	0.000015	0.000014	0.000611	5.705712	4.552799	0.001916	4.393733	1.952796	0.572055	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000007																														-3.715473				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-20.017517																																																											-2933437.825990	2933439.692715	0.000000	
 12 	 1												0.000000																						0.008852	0.000078	2.685290	0.000121	0.025011	0.000054	0.881002	0.050243	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.436206	3.533183	0.001485	3.430906	1.513976	0.443355	0.000046																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000011																														-3.715372				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000019	-0.000007								-12.874284																																																											-2933445.239865	2933444.819052	0.000000	
