Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634358	0.000009	0.000003			0.000000	10.764257	20.574857	5.663337		0.000020	0.000002	0.000003						-0.000301	-6.304278	0.000007	0.000001	0.000002	0.000003	0.000009						-45.129352		0.000005	0.000002	0.000005	0.000003					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.000017	-0.000001			-0.041750	-0.000003	-0.000000					-0.000015	-0.000013		0.856107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000008	-0.733185			-0.274000		-0.000019	0.000130	-0.000033	0.000037	-0.164199	0.148419	-0.000021	0.000001																																															-34.394931	
 2 	 4	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	10.090523	19.606153	5.660023		0.000018	0.000002	0.000003						-0.000174	-6.304277	0.000008	0.000001	0.000002	0.000003	0.000009						-42.204018		0.000005	0.000002	0.000005	0.000004					-0.000013	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.000020	-0.000001			-0.041750	-0.000003	-0.000000					-0.000014	-0.000013		0.856107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000008	-0.733184			-0.274000		-0.000019	0.000192	-0.000031	0.000036	-1.980706	1.788180	-0.000021	0.000003																																															-33.698455	
 2 	 5	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	9.292884	18.777155	5.656501		0.000018	0.000002	0.000003						-0.000081	-6.304275	0.000008	0.000001	0.000002	0.000003	0.000009						-37.470088		0.000005	0.000002	0.000005	0.000004					-0.000012	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000019	-0.000001			-0.041749	-0.000003	-0.000000					-0.000014	-0.000013		0.856107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000008	-0.733184			-0.274000		-0.000019	0.000265	-0.000029	0.000036	-5.283689	4.768404	-0.000021	0.000006																																															-33.209088	
 2 	 6	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	8.200969	18.102872	5.653807		0.000018	0.000002	0.000003						-0.000029	-6.304272	0.000008	0.000001	0.000002	0.000003	0.000009						-27.206166		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.000018	-0.000001			-0.041748	-0.000003	-0.000000					-0.000013	-0.000012		0.856107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000008	-0.733183			-0.274000		-0.000019	0.000433	-0.000029	0.000034	-13.209853	11.920920	-0.000020	0.000015																																															-33.081373	
 2 	 7	0.000000																						-0.000005																																						50.634358	0.000011	0.000003			0.000000	6.791548	17.772659	5.650493		0.000020	0.000002	0.000003						-0.000028	-6.304261	0.000009	0.000001	0.000002	0.000003	0.000009						-26.884692		0.000006	0.000002	0.000005	0.000004					-0.000011	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.000015	-0.000001			-0.041748	-0.000003	-0.000000					-0.000011	-0.000010		0.856109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-0.733181			-0.274000		-0.000013	1.274118	-0.000021	0.000043	-11.204590	23.093554	-0.000020	0.000029																																															-33.850442	
 2 	 8	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	5.451823	17.732248	5.647592		0.000020	0.000002	0.000003						-0.000239	-6.304269	0.000008	0.000001	0.000002	0.000003	0.000009						-28.158053		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.000017	-0.000001			-0.041759	-0.000003	-0.000000					-0.000012	-0.000010		0.856108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000007	-0.733183			-0.274000		-0.000017	0.089914	-0.000024	0.000046	-6.183151	20.113667	-0.000019	0.000025																																															-35.321282	
 2 	 9	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			5.408713	4.538023	17.433208	5.644277		0.000020	0.000002	0.000003						-0.000064	-6.304270	0.000008	0.000001	0.000002	0.000003	0.000009						-38.784499		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.000017	-0.000001			-0.041756	-0.000003	-0.000000					-0.000012	-0.000010		0.856108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-0.733182			-0.274000		-0.000016	1.245433	-0.000021	0.000055	-0.000850	18.623820	-0.000019	0.000023																																															-36.370558	
 2 	 10	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			34.654184	4.359909	17.183816	5.641584		0.000020	0.000002	0.000003						-0.000058	-6.304273	0.000008	0.000001	0.000002	0.000003	0.000009						-44.295739		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.000016	-0.000001			-0.041748	-0.000003	-0.000000					-0.000011	-0.000009		0.856108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-0.733182			-0.274000		-0.000017	1.164445	-0.000015	0.000070	-21.359246	20.858735	-0.000020	0.000026																																															-38.017516	
 2 	 11	0.000000																						-0.000007																																						50.634358	0.000008	0.000002			70.369789	4.832295	17.052189	5.638060		0.000010	0.000002	0.000003						-5.769217	-6.304292	0.000007	0.000001	0.000002	0.000026	0.000013						-42.958357		0.000004	0.000001	0.000004	0.000003					-0.000090	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695656	-0.000001			-0.042423	-0.000004	-0.000000					-12.580921	-0.001572		0.856049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955843								-0.000014	-0.733192			-0.274000		-1.028647	0.000020	-0.000078	0.000011	-35.518551	23.838393	-0.000020	0.000030																																															-39.716847	
 2 	 12	0.000000																						-0.000007																																						50.634358	0.000008	0.000002			96.272920	5.304684	17.374321	5.635366		0.000010	0.000002	0.000003						-5.768959	-6.304292	0.000007	0.000001	0.000002	0.000025	0.000013						-40.451804		0.000004	0.000001	0.000004	0.000003					-0.000091	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695638	-0.000001			-0.042423	-0.000004	-0.000000					-41.712672	-0.001580		0.856050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955841								-0.000013	-0.733193			-0.274000		-0.158559	0.000021	-0.000070	0.000013	-35.190318	26.222307	-0.000020	0.000033																																															-40.752959	
 2 	 13	0.000000																						-0.000007																																						50.634358	0.000008	0.000002			112.318408	6.079091	17.184968	5.632051		0.000010	0.000002	0.000003						-5.810726	-6.304293	0.000007	0.000001	0.000002	0.000044	0.000013						-46.347146		0.000004	0.000001	0.000004	0.000003					-0.000146	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695764	-0.000001			-0.042613	-0.000004	-0.000000					-50.392139	-0.001600		0.856026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000015	-0.733194			-0.274000		-1.138282	0.000018	-0.000067	0.000014	-35.518549	23.838392	-0.000020	0.000030																																															-41.687465	
 2 	 14	0.000000																						-0.000007																																						50.634358	0.000008	0.000002			114.373495	6.218484	16.688492	5.628737		0.000010	0.000002	0.000003						-5.810556	-6.304292	0.000007	0.000001	0.000002	0.000040	0.000013						-48.236391		0.000004	0.000001	0.000004	0.000003					-0.000131	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695757	-0.000001			-0.042607	-0.000004	-0.000000					-50.391661	-0.001598		0.856037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000014	-0.733193			-0.274000		-1.138250	0.000019	-0.000062	0.000015	-35.477518	24.136413	-0.000020	0.000030																																															-41.505639	
 2 	 15	0.000000																						-0.000007																																						50.634358	0.000008	0.000002			109.845529	6.040371	15.849103	5.625836		0.000010	0.000002	0.000003						-5.810089	-6.304292	0.000007	0.000001	0.000002	0.000030	0.000013						-43.573133		0.000004	0.000001	0.000004	0.000003					-0.000123	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695738	-0.000001			-0.042592	-0.000004	-0.000000					-50.390536	-0.001602		0.856046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000013	-0.733193			-0.274000		-1.137329	0.000019	-0.000061	0.000015	-35.067242	27.116244	-0.000020	0.000034																																															-40.743064	
 2 	 16	0.000000																						-0.000007																																						50.634358	0.000008	0.000002			94.906626	5.188523	14.234981	5.622521		0.000010	0.000002	0.000003						-5.767667	-6.304292	0.000007	0.000001	0.000002	0.000025	0.000013						-43.307042		0.000004	0.000001	0.000004	0.000003					-0.000123	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695645	-0.000001			-0.042423	-0.000004	-0.000000					-35.685851	-0.001544		0.856051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000014	-0.733193			-0.274000		-0.152952	0.000020	-0.000068	0.000013	-34.903125	28.308200	-0.000020	0.000035																																															-39.380772	
 2 	 17	0.000000																						-0.000007																																						50.634358	0.000008	0.000002			67.614617	4.677414	13.425610	5.619620		0.000010	0.000002	0.000003						-5.767001	-6.304292	0.000007	0.000001	0.000002	0.000026	0.000013						-46.179804		0.000004	0.000001	0.000004	0.000003					-0.000138	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695657	-0.000001			-0.042424	-0.000004	-0.000000					-5.340099	-0.001603		0.856050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955842								-0.000014	-0.733192			-0.274000		-0.952972	0.000019	-0.000080	0.000010	-34.903137	28.308201	-0.000020	0.000035																																															-37.438909	
 2 	 18	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			30.284301	5.041388	13.991364	5.616308		0.000020	0.000002	0.000003						-0.000103	-6.304272	0.000008	0.000001	0.000002	0.000003	0.000009						-29.464366		0.000006	0.000002	0.000005	0.000004					-0.000013	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.000016	-0.000001			-0.041749	-0.000003	-0.000000					-0.000012	-0.000010		0.856108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-0.733182			-0.274000		-0.000018	0.000813	-0.000017	0.000058	-30.813956	20.858745	-0.000020	0.000026																																															-35.324361	
 2 	 19	0.000000																						-0.000005																																						50.634358	0.000011	0.000003			3.414206	5.614449	14.966996	5.613614		0.000021	0.000002	0.000003						-0.000061	-6.304266	0.000009	0.000001	0.000002	0.000004	0.000009						-22.177579		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.000014	-0.000001			-0.041747	-0.000003	-0.000000					-0.000011	-0.000009		0.856109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-0.733180			-0.274000		-0.000017	0.001044	-0.000020	0.000049	-14.423114	14.899075	-0.000020	0.000019																																															-34.258780	
 2 	 20	0.000000																						-0.000005																																						50.634358	0.000011	0.000003			0.000000	6.319160	15.955328	5.610299		0.000021	0.000002	0.000003						-0.000042	-6.304267	0.000009	0.000001	0.000002	0.000004	0.000010						-22.184043		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.000014	-0.000001			-0.041747	-0.000003	-0.000000					-0.000011	-0.000010		0.856109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-0.733181			-0.274000		-0.000017	0.001448	-0.000023	0.000041	-10.963747	11.172670	-0.000021	0.000014																																															-36.350652	
 2 	 21	0.000000																						-0.000005																																						50.634358	0.000011	0.000003			0.000000	7.287169	17.421662	5.607399		0.000020	0.000002	0.000003						-0.000039	-6.304267	0.000009	0.000001	0.000002	0.000004	0.000010						-29.870647		0.000006	0.000002	0.000005	0.000004					-0.000013	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.000014	-0.000001			-0.041748	-0.000003	-0.000000					-0.000011	-0.000010		0.856109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-0.733180			-0.274000		-0.000017	0.000885	-0.000027	0.000036	-6.132083	7.444234	-0.000021	0.000010																																															-36.289820	
 2 	 22	0.000000																						-0.000005																																						50.634358	0.000011	0.000003			0.000000	8.750799	18.308390	5.604084		0.000020	0.000002	0.000003						-0.000023	-6.304263	0.000009	0.000001	0.000002	0.000004	0.000010						-39.436811		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000014	-0.000001			-0.041749	-0.000003	-0.000000					-0.000010	-0.000009		0.856110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000007	-0.733180			-0.274000		-0.000016	0.002596	-0.000025	0.000038	-0.000373	4.768389	-0.000021	0.000006																																															-35.464840	
 2 	 23	0.000000																						-0.000005																																						50.634358	0.000012	0.000003			0.000000	10.330590	18.248351	5.600769		0.000021	0.000002	0.000003						-0.000017	-6.304260	0.000009	0.000001	0.000002	0.000004	0.000010						-41.830248		0.000006	0.000002	0.000005	0.000004					-0.000012	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.000013	-0.000001			-0.041749	-0.000003	-0.000000					-0.000010	-0.000009		0.856110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000006	-0.733179			-0.274000		-0.000016	0.001259	-0.000023	0.000040	-0.000134	2.980264	-0.000021	0.000004																																															-34.760968	
 2 	 24	0.000000																						-0.000004																																						50.634358	0.000012	0.000003			0.000000	11.801964	17.624871	5.597869		0.000024	0.000002	0.000003						-0.000003	-6.304253	0.000009	0.000001	0.000002	0.000004	0.000010						-42.536280		0.000006	0.000002	0.000006	0.000004					-0.000012	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.000012	-0.000001			-0.041743	-0.000003	-0.000000					-0.000010	-0.000009		0.856110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000006	-0.733178			-0.274000		-0.000012	0.496474	-0.000020	0.000044	-0.000104	1.192143	-0.000021	0.000002																																															-35.569430	
 3 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	39.316656	45.295867	6.616380		0.000006	0.000001	0.000003						-8.688821	-6.304297	0.000004	0.000001	0.000001	0.000068	0.000015						-14.177011		0.000006	0.000001	0.000004	0.000003					-0.000019	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-72.058248	-0.001691		0.678910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000342	0.000015	-0.000029	0.000032	-0.066778	0.744451	-0.000021	0.000001																																															-37.990340	
 3 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	40.857727	45.251993	6.613065		0.000006	0.000001	0.000003						-8.938021	-6.304297	0.000004	0.000001	0.000001	0.000069	0.000015						-14.475892		0.000006	0.000001	0.000004	0.000003					-0.000020	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-74.138784	-0.001694		0.679233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000335	0.000015	-0.000029	0.000039	-0.119639	0.298053	-0.000021	0.000001																																															-36.846567	
 3 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	43.080275	44.695478	6.609128		0.000006	0.000001	0.000003						-8.683076	-6.304297	0.000004	0.000001	0.000001	0.000069	0.000016						-24.061339		0.000006	0.000001	0.000004	0.000003					-0.000020	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.695778	-0.000001			-0.042631	-0.000003	-0.000000					-66.544494	-0.001709		0.677706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000332	0.000014	-0.000028	0.000040	-0.234359	0.148407	-0.000021	0.000001																																															-36.670772	
 3 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	45.628075	44.514208	6.605814		0.000006	0.000001	0.000003						-8.359150	-6.304297	0.000004	0.000001	0.000001	0.000068	0.000015						-27.462335		0.000007	0.000001	0.000005	0.000004					-0.000022	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-65.496082	-0.001692		0.671763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000359	0.000016	-0.000029	0.000035	-0.705184	1.788171	-0.000021	0.000003																																															-36.368814	
 3 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	48.152643	44.381430	6.602499		0.000006	0.000001	0.000003						-8.221668	-6.304297	0.000004	0.000001	0.000001	0.000068	0.000015						-28.126307		0.000007	0.000001	0.000004	0.000004					-0.000023	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-60.641220	-0.001693		0.701005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000362	0.000016	-0.000030	0.000034	-7.460052	4.768395	-0.000021	0.000006																																															-36.069697	
 3 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	48.725704	43.990023	6.598769		0.000006	0.000001	0.000003						-5.811282	-6.304297	0.000004	0.000001	0.000001	0.000068	0.000015						-34.665017		0.000007	0.000001	0.000005	0.000004					-0.000022	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-50.393242	-0.001709		0.855668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000129	0.000018	-0.000031	0.000020	-13.208951	11.920929	-0.000020	0.000015																																															-36.076454	
 3 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	47.780927	43.899965	6.595454		0.000006	0.000001	0.000003						-5.811202	-6.304296	0.000004	0.000001	0.000001	0.000068	0.000015						-20.857617		0.000007	0.000001	0.000004	0.000003					-0.000022	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-50.393112	-0.001712		0.855882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000086	0.000018	-0.000026	0.000037	-24.078318	23.093556	-0.000020	0.000029																																															-36.888358	
 3 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.282288	47.827392	43.851471	6.591518		0.000006	0.000001	0.000003						-8.089571	-6.304296	0.000004	0.000001	0.000001	0.000068	0.000015						-28.606997		0.000007	0.000001	0.000004	0.000003					-0.000026	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-60.413274	-0.001699		0.776414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000382	0.000016	-0.000035	0.000029	-2.976644	20.113664	-0.000019	0.000025																																															-38.428913	
 3 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			7.339593	48.586311	43.106758	6.588203		0.000006	0.000001	0.000003						-8.214559	-6.304296	0.000004	0.000001	0.000001	0.000068	0.000015						-28.730348		0.000007	0.000001	0.000004	0.000003					-0.000027	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-64.327139	-0.001699		0.769494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000390	0.000016	-0.000038	0.000029	-5.047869	18.623815	-0.000019	0.000023																																															-39.401897	
 3 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			17.908612	49.190348	43.319204	6.584474		0.000006	0.000001	0.000003						-8.483874	-6.304296	0.000004	0.000001	0.000001	0.000069	0.000015						-28.772435		0.000007	0.000001	0.000004	0.000003					-0.000028	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695779	-0.000001			-0.042630	-0.000003	-0.000000					-69.645407	-0.001698		0.780395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000021	-0.733196			-0.274000		-0.000395	0.000016	-0.000041	0.000028	-9.532348	20.858721	-0.000019	0.000026																																															-40.462681	
