Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274697			0.000002	0.000002	0.000002	0.000055	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148501	0.429829	0.000002	0.000004	0.356329						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434133	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 11 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274276			0.000002	0.000002	0.000002	0.000054	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148906	0.429830	0.000002	0.000004	0.356328						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434119	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274193			0.000002	0.000002	0.000002	0.000055	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148982	0.429832	0.000002	0.000005	0.356328						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434113	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274095			0.000002	0.000002	0.000002	0.000055	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.149077	0.429831	0.000002	0.000005	0.356328						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434111	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 11 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274043			0.000002	0.000002	0.000002	0.000055	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.149128	0.429829	0.000002	0.000005	0.356329						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434108	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 11 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.273865			0.000002	0.000002	0.000002	0.000054	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.149174	0.430024	0.000002	0.000005	0.356265						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434108	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 11 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.273353			0.000002	0.000002	0.000002	0.000054	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.149390	0.430475	0.000002	0.000005	0.356117						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434114	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 12 	 1																													-0.000007	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.428271			0.000002	0.000002	0.000002	0.000012	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183213	0.000022	0.422580	0.000002	0.000003	0.358704						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000003																																																																0.000000	
 12 	 2																													-0.000008	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.428271			0.000002	0.000001	0.000002	0.000012	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183213	0.000024	0.422578	0.000002	0.000003	0.358705						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000003																																																																0.000000	
 12 	 3																													-0.000008	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.428282			0.000002	0.000001	0.000002	0.000011	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183214	0.000018	0.422570	0.000002	0.000003	0.358707						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000003																																																																0.000000	
 12 	 4																													-0.000009	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.428293			0.000002	0.000002	0.000002	0.000012	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183213	0.000009	0.422569	0.000002	0.000003	0.358708						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000003																																																																0.000000	
 12 	 5																													-0.000008	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.428298			0.000002	0.000002	0.000002	0.000012	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183213	0.000006	0.422564	0.000002	0.000003	0.358709						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000003																																																																0.000000	
 12 	 6																													-0.000007	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.428302			0.000002	0.000002	0.000002	0.000012	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183213	0.000003	0.422563	0.000002	0.000003	0.358709						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000003																																																																0.000000	
 12 	 7																													-0.000007	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.428304			0.000002	0.000002	0.000002	0.000012	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183213	0.000001	0.422563	0.000002	0.000003	0.358709						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000003																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.173375			0.000002	0.000002	0.000002	0.000153	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.145082	0.430012	0.000002	0.000004	0.356269						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.328674	0.000001		0.000001	0.000002	0.040481				0.000008																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		2.809800			0.000002	0.000002	0.000002	0.000137	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150042	0.430027	0.000002	0.000004	0.356264						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-3.966829	0.000001		0.000001	0.000002	0.037257				0.000007																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.126408			0.000002	0.000002	0.000002	0.000138	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150362	0.430043	0.000002	0.000004	0.356259						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.259643	0.000001		0.000001	0.000002	0.013133				0.000007																																																																0.000000	
 12 	 11																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.114467			0.000002	0.000002	0.000002	0.000138	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150177	0.430033	0.000002	0.000004	0.356262						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.247399	0.000001		0.000001	0.000002	0.013024				0.000006																																																																0.000000	
 12 	 12																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.109702			0.000002	0.000002	0.000002	0.000139	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183219	0.150192	0.430037	0.000002	0.000004	0.356261						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.242609	0.000001		0.000001	0.000002	0.012981				0.000005																																																																0.000000	
 12 	 13																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.447579			0.000002	0.000002	0.000002	0.000146	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183219	0.151212	0.430059	0.000002	0.000004	0.356253						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.584575	0.000001		0.000001	0.000002	0.016029				0.000005																																																																0.000000	
 12 	 14																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.617107			0.000002	0.000002	0.000002	0.000146	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183219	0.151270	0.430062	0.000002	0.000004	0.356253						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.755688	0.000001		0.000001	0.000002	0.017553				0.000005																																																																0.000000	
 12 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.116431			0.000002	0.000002	0.000002	0.000140	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183219	0.150134	0.430036	0.000002	0.000004	0.356261						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.249339	0.000001		0.000001	0.000002	0.013041				0.000005																																																																0.000000	
 12 	 16																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.110341			0.000002	0.000002	0.000002	0.000138	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183219	0.149901	0.430036	0.000002	0.000004	0.356261						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.242958	0.000001		0.000001	0.000002	0.012985				0.000005																																																																0.000000	
 12 	 17																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.115673			0.000002	0.000002	0.000002	0.000138	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.149830	0.430041	0.000002	0.000004	0.356259						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.248271	0.000001		0.000001	0.000002	0.013032				0.000006																																																																0.000000	
 12 	 18																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.155834			0.000002	0.000002	0.000002	0.000138	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150277	0.430042	0.000002	0.000004	0.356259						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.289246	0.000001		0.000001	0.000002	0.013397				0.000006																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.180172			0.000002	0.000002	0.000002	0.000138	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150545	0.430048	0.000002	0.000004	0.356257						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.314078	0.000001		0.000001	0.000002	0.013618				0.000006																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.198685			0.000002	0.000002	0.000002	0.000138	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150701	0.430054	0.000002	0.000004	0.356255						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.332919	0.000001		0.000001	0.000002	0.013786				0.000007																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.211853			0.000002	0.000002	0.000002	0.000138	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150837	0.430058	0.000002	0.000004	0.356254						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.346346	0.000001		0.000001	0.000002	0.013906				0.000007																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.246233			0.000002	0.000002	0.000002	0.000138	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150918	0.430057	0.000002	0.000004	0.356254						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.381116	0.000001		0.000001	0.000002	0.014216				0.000007																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		0.319868			0.000002	0.000002	0.000002	0.000138	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150971	0.430238	0.000002	0.000004	0.356195						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.455590	0.000001		0.000001	0.000002	0.014879				0.000007																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		0.591120			0.000002	0.000002	0.000002	0.000137	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.183220	0.150997	0.430640	0.000002	0.000004	0.356063						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.729579	0.000001		0.000001	0.000002	0.017321				0.000007																																																																0.000000	
