Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.373318					0.000004					-0.004889	-0.000043	-1.474027	-0.000067	-0.013816	-0.000030	-0.486179	-0.027750	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.442742	-1.948288	-0.000819	-1.881631	-0.835127	-0.244560	-0.000025	-0.051911	-0.150990	-0.051963	-0.010866	-4.778792	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.802385																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.614761					0.000004					-0.004889	-0.000043	-1.473719	-0.000067	-0.013815	-0.000030	-0.486134	-0.027747	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.442433	-1.948108	-0.000819	-1.881203	-0.835045	-0.244539	-0.000025	-0.051952	-0.151214	-0.052004	-0.010882	-4.943626	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.805593																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.101193					0.000004					-0.004889	-0.000043	-1.473622	-0.000067	-0.013815	-0.000030	-0.486120	-0.027747	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.442341	-1.948056	-0.000819	-1.881070	-0.835016	-0.244533	-0.000025	-0.052000	-0.151494	-0.052052	-0.010900	-5.208681	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.810810																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.807338					0.000004					-0.004888	-0.000043	-1.473290	-0.000067	-0.013814	-0.000030	-0.486072	-0.027744	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.442008	-1.947862	-0.000819	-1.880610	-0.834914	-0.244511	-0.000025	-0.051986	-0.151563	-0.052039	-0.010910	-5.547713	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.817376																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.671998					0.000004					-0.004890	-0.000043	-1.474376	-0.000067	-0.013817	-0.000030	-0.486227	-0.027752	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.443124	-1.948515	-0.000819	-1.882119	-0.835221	-0.244581	-0.000025	-0.052008	-0.151644	-0.052060	-0.010917	-5.531730	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.817289																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.581052					0.000004					-0.004890	-0.000043	-1.474949	-0.000067	-0.013819	-0.000030	-0.486309	-0.027756	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.443716	-1.948863	-0.000820	-1.882917	-0.835376	-0.244618	-0.000025	-0.051986	-0.151547	-0.052039	-0.010908	-5.491192	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.816584																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.659201					0.000004					-0.004892	-0.000043	-1.476356	-0.000067	-0.013823	-0.000030	-0.486510	-0.027766	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445157	-1.949705	-0.000820	-1.884869	-0.835752	-0.244715	-0.000025	-0.051973	-0.151496	-0.052025	-0.010906	-5.470287	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.816429																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.844259					0.000004					-0.004892	-0.000043	-1.476348	-0.000067	-0.013823	-0.000030	-0.486509	-0.027766	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445154	-1.949704	-0.000820	-1.884858	-0.835750	-0.244714	-0.000025	-0.051973	-0.151535	-0.052025	-0.010911	-5.556076	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.818110																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.806663					0.000004					-0.004892	-0.000043	-1.476406	-0.000067	-0.013824	-0.000030	-0.486517	-0.027766	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445219	-1.949743	-0.000820	-1.884940	-0.835766	-0.244718	-0.000025	-0.000094	-0.000086	-0.000094	-0.000071	-0.000053	-0.000027																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.666811																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.707393					0.000004					-0.004893	-0.000043	-1.476888	-0.000067	-0.013825	-0.000030	-0.486586	-0.027770	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445718	-1.950036	-0.000820	-1.885611	-0.835896	-0.244758	-0.000025	-0.000093	-0.000086	-0.000093	-0.000071	-0.000047	-0.000027																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.666902																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.719822					0.000004					-0.004893	-0.000043	-1.477138	-0.000067	-0.013826	-0.000030	-0.486622	-0.027771	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445978	-1.950189	-0.000820	-1.885960	-0.835963	-0.244779	-0.000025	-0.000097	-0.000089	-0.000097	-0.000074	-0.000063	-0.000027																																																																																									0.443429										-6.270000			-0.000014	-2.932782				12.666953																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.843889					0.000004					-0.004893	-0.000043	-1.477181	-0.000067	-0.013826	-0.000030	-0.486627	-0.027772	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.446026	-1.950218	-0.000820	-1.886019	-0.835975	-0.244782	-0.000025	-0.000094	-0.000087	-0.000094	-0.000073	-0.000048	-0.000027																																																																																									0.443429										-6.270000			-0.000015	-2.932783				12.666959																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.893531					0.000004					-0.004893	-0.000043	-1.477070	-0.000067	-0.013826	-0.000030	-0.486611	-0.027771	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445918	-1.950156	-0.000820	-1.885866	-0.835945	-0.244772	-0.000025	-0.000097	-0.000089	-0.000097	-0.000074	-0.000063	-0.000027																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.666941																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.893519					0.000004					-0.004892	-0.000043	-1.476670	-0.000067	-0.013824	-0.000030	-0.486554	-0.027768	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445514	-1.949921	-0.000820	-1.885312	-0.835838	-0.244739	-0.000025	-0.000094	-0.000086	-0.000094	-0.000071	-0.000053	-0.000027																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.666863																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.652553					0.000004					-0.004892	-0.000043	-1.476634	-0.000067	-0.013824	-0.000030	-0.486549	-0.027768	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445482	-1.949903	-0.000820	-1.885262	-0.835828	-0.244736	-0.000025	-0.051983	-0.151534	-0.052035	-0.010917	-5.460863	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.816311																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.272913					0.000004					-0.004892	-0.000043	-1.476668	-0.000067	-0.013824	-0.000030	-0.486554	-0.027768	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.445522	-1.949928	-0.000820	-1.885313	-0.835838	-0.244739	-0.000025	-0.051967	-0.151413	-0.052020	-0.010895	-5.275981	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.812681																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.022502					0.000004					-0.004888	-0.000043	-1.473198	-0.000067	-0.013813	-0.000030	-0.486057	-0.027743	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.441981	-1.947860	-0.000819	-1.880494	-0.834885	-0.244503	-0.000025	-0.051944	-0.151256	-0.051997	-0.010883	-5.142144	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.809380																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.771040					0.000005					-0.004879	-0.000043	-1.466179	-0.000067	-0.013786	-0.000030	-0.485051	-0.027694	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.434814	-1.943673	-0.000817	-1.870745	-0.832661	-0.244047	-0.000025	-0.051934	-0.151163	-0.051986	-0.010875	-5.006855	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.805385																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.613992					0.000004					-0.004885	-0.000043	-1.470755	-0.000067	-0.013804	-0.000030	-0.485706	-0.027726	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.439493	-1.946407	-0.000818	-1.877101	-0.834105	-0.244344	-0.000025	-0.051942	-0.151178	-0.051995	-0.010877	-4.942604	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.805006																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.668191					0.000004					-0.004885	-0.000043	-1.470591	-0.000067	-0.013803	-0.000030	-0.485683	-0.027725	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.439329	-1.946312	-0.000818	-1.876873	-0.834053	-0.244333	-0.000025	-0.051970	-0.151372	-0.052023	-0.010879	-5.123424	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.808542																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.618936					0.000004					-0.004884	-0.000043	-1.469806	-0.000067	-0.013800	-0.000030	-0.485570	-0.027719	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.438532	-1.945847	-0.000818	-1.875783	-0.833805	-0.244282	-0.000025	-0.051993	-0.151493	-0.052045	-0.010916	-5.158687	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.809112																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.189408					0.000005					-0.004322	-0.000038	-1.287257	-0.000059	-0.012201	-0.000026	-0.429191	-0.024526	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000231	-2.145463	-1.717844	-0.000722	-1.641844	-0.735702	-0.216048	-0.000022	-0.046567	-0.136529	-0.046613	-0.009795	-6.014753	-0.000225																																																																																									0.443427										-6.270000			-0.000011	-2.932780				12.132573																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.170954					0.000005					-0.004321	-0.000038	-1.286309	-0.000059	-0.012197	-0.000026	-0.429053	-0.024519	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000231	-2.144315	-1.717299	-0.000722	-1.640641	-0.735403	-0.215984	-0.000022	-0.046585	-0.136580	-0.046631	-0.009796	-6.014838	-0.000224																																																																																									0.443426										-6.270000			-0.000011	-2.932779				12.132406																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.164791					0.000005					-0.004321	-0.000038	-1.286472	-0.000059	-0.012198	-0.000026	-0.429078	-0.024520	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000231	-2.144514	-1.717393	-0.000722	-1.640853	-0.735457	-0.215996	-0.000022	-0.046608	-0.136625	-0.046654	-0.009798	-6.014824	-0.000224																																																																																									0.443426										-6.270000			-0.000010	-2.932779				12.132454																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.233075					0.000005					-0.004338	-0.000038	-1.300269	-0.000059	-0.012253	-0.000026	-0.431081	-0.024619	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.160999	-1.725870	-0.000726	-1.659844	-0.739835	-0.216922	-0.000022	-0.046541	-0.136435	-0.046588	-0.009791	-6.015139	-0.000224																																																																																									0.443425										-6.270000			-0.000010	-2.932778				12.135124																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.357272					0.000006					-0.004347	-0.000038	-1.307780	-0.000059	-0.012281	-0.000026	-0.432164	-0.024672	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.168687	-1.730368	-0.000728	-1.670308	-0.742197	-0.217413	-0.000023	-0.046551	-0.136460	-0.046597	-0.009791	-6.015180	-0.000224																																																																																									0.443414										-6.270000			-0.000008	-2.932775				12.136564																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.655101					0.000006					-0.004352	-0.000038	-1.311494	-0.000060	-0.012294	-0.000026	-0.432700	-0.024699	-0.000119	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.172488	-1.732592	-0.000729	-1.675481	-0.743200	-0.217703	-0.000023	-0.046551	-0.136441	-0.046598	-0.009789	-6.015208	-0.000224																																																																																									0.443414										-6.270000			-0.000008	-2.932774				12.137266																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.120320					0.000006					-0.004398	-0.000038	-1.346241	-0.000060	-0.012414	-0.000027	-0.438029	-0.024965	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000235	-2.203987	-1.753390	-0.000739	-1.722723	-0.752414	-0.221129	-0.000023	-0.046552	-0.136431	-0.046598	-0.009788	-6.015221	-0.000224																																																																																									0.443414										-6.270000			-0.000008	-2.932774				12.143700																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.996243					0.000006					-0.004354	-0.000038	-1.313034	-0.000060	-0.012299	-0.000026	-0.432919	-0.024710	-0.000119	-0.000008	-0.000008	-0.000006	-0.000005	-0.000233	-2.174124	-1.733556	-0.000730	-1.677700	-0.743633	-0.217836	-0.000023	-0.046559	-0.136475	-0.046605	-0.009791	-6.015159	-0.000224																																																																																									0.443413										-6.270000			-0.000008	-2.932774				12.137572																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.934205					0.000006					-0.004420	-0.000039	-1.361725	-0.000061	-0.012467	-0.000027	-0.440473	-0.025118	-0.000122	-0.000008	-0.000008	-0.000006	-0.000006	-0.000236	-2.217213	-1.762658	-0.000743	-1.740239	-0.756503	-0.222685	-0.000023	-0.046558	-0.136460	-0.046604	-0.009791	-6.015175	-0.000224																																																																																									0.443413										-6.270000			-0.000008	-2.932774				12.146420																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.027267					0.000006					-0.004349	-0.000038	-1.309583	-0.000060	-0.012287	-0.000026	-0.432426	-0.024685	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.170529	-1.731445	-0.000729	-1.672823	-0.742686	-0.217544	-0.000023	-0.046557	-0.136464	-0.046603	-0.009792	-6.015173	-0.000224																																																																																									0.443414										-6.270000			-0.000008	-2.932775				12.136909																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.151341					0.000006					-0.004361	-0.000038	-1.319087	-0.000060	-0.012321	-0.000026	-0.433842	-0.024753	-0.000119	-0.000008	-0.000008	-0.000006	-0.000005	-0.000233	-2.180016	-1.737136	-0.000731	-1.686064	-0.745248	-0.218385	-0.000023	-0.046546	-0.136421	-0.046593	-0.009793	-6.015241	-0.000224																																																																																									0.443413										-6.270000			-0.000008	-2.932775				12.138700																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.250605					0.000006					-0.004358	-0.000038	-1.316202	-0.000060	-0.012310	-0.000026	-0.433387	-0.024732	-0.000119	-0.000008	-0.000008	-0.000006	-0.000005	-0.000233	-2.177178	-1.735406	-0.000731	-1.682046	-0.744474	-0.218117	-0.000023	-0.046542	-0.136407	-0.046589	-0.009796	-6.015262	-0.000224																																																																																									0.443412										-6.270000			-0.000008	-2.932775				12.138151																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.151339					0.000006					-0.004350	-0.000038	-1.309812	-0.000060	-0.012288	-0.000026	-0.432458	-0.024687	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.170759	-1.731578	-0.000729	-1.673144	-0.742748	-0.217564	-0.000023	-0.046543	-0.136411	-0.046589	-0.009798	-6.015253	-0.000224																																																																																									0.443413										-6.270000			-0.000008	-2.932774				12.136943																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.163749					0.000006					-0.004345	-0.000038	-1.306013	-0.000059	-0.012276	-0.000026	-0.431911	-0.024660	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.166867	-1.729301	-0.000728	-1.667851	-0.741662	-0.217298	-0.000022	-0.046547	-0.136431	-0.046594	-0.009796	-6.015225	-0.000224																																																																																									0.443412										-6.270000			-0.000008	-2.932775				12.136224																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.287827					0.000006					-0.004344	-0.000038	-1.304991	-0.000059	-0.012272	-0.000026	-0.431763	-0.024653	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.165818	-1.728687	-0.000727	-1.666425	-0.741337	-0.217232	-0.000022	-0.046549	-0.136438	-0.046596	-0.009794	-6.015217	-0.000224																																																																																									0.443413										-6.270000			-0.000008	-2.932775				12.136030																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.337461					0.000006					-0.004345	-0.000038	-1.305766	-0.000059	-0.012275	-0.000026	-0.431875	-0.024658	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.166609	-1.729149	-0.000728	-1.667503	-0.741583	-0.217282	-0.000022	-0.046548	-0.136432	-0.046594	-0.009790	-6.015230	-0.000224																																																																																									0.443414										-6.270000			-0.000008	-2.932775				12.136176																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.337461					0.000006					-0.004347	-0.000038	-1.307570	-0.000059	-0.012281	-0.000026	-0.432134	-0.024671	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.168452	-1.730227	-0.000728	-1.670013	-0.742140	-0.217400	-0.000023	-0.046549	-0.136436	-0.046595	-0.009788	-6.015227	-0.000224																																																																																									0.443415										-6.270000			-0.000008	-2.932775				12.136520																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.027267					0.000006					-0.004347	-0.000038	-1.307463	-0.000059	-0.012280	-0.000026	-0.432119	-0.024670	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.168341	-1.730162	-0.000728	-1.669862	-0.742111	-0.217393	-0.000023	-0.046550	-0.136450	-0.046597	-0.009786	-6.015205	-0.000224																																																																																									0.443413										-6.270000			-0.000008	-2.932774				12.136501																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.779112					0.000006					-0.004343	-0.000038	-1.304247	-0.000059	-0.012269	-0.000026	-0.431656	-0.024647	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.165049	-1.728237	-0.000727	-1.665383	-0.741100	-0.217183	-0.000022	-0.046539	-0.136402	-0.046585	-0.009782	-6.015277	-0.000224																																																																																									0.443412										-6.270000			-0.000008	-2.932774				12.135878																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.623947					0.000005					-0.004349	-0.000038	-1.309300	-0.000059	-0.012286	-0.000026	-0.432383	-0.024683	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.170219	-1.731261	-0.000729	-1.672416	-0.742606	-0.217520	-0.000023	-0.046549	-0.136442	-0.046595	-0.009784	-6.015213	-0.000224																																																																																									0.443411										-6.270000			-0.000008	-2.932774				12.136846																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.468698					0.000005					-0.004350	-0.000038	-1.310222	-0.000060	-0.012289	-0.000026	-0.432516	-0.024690	-0.000119	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.171163	-1.731813	-0.000729	-1.673699	-0.742854	-0.217597	-0.000023	-0.046553	-0.136462	-0.046600	-0.009784	-6.015182	-0.000224																																																																																									0.443411										-6.270000			-0.000008	-2.932774				12.137025																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.357278					0.000005					-0.004349	-0.000038	-1.309481	-0.000060	-0.012287	-0.000026	-0.432409	-0.024684	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.170406	-1.731370	-0.000729	-1.672667	-0.742654	-0.217535	-0.000023	-0.046556	-0.136481	-0.046603	-0.009785	-6.015156	-0.000224																																																																																									0.443411										-6.270000			-0.000008	-2.932774				12.136887																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.282821					0.000005					-0.004348	-0.000038	-1.308500	-0.000059	-0.012284	-0.000026	-0.432267	-0.024677	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.169403	-1.730784	-0.000728	-1.671300	-0.742389	-0.217460	-0.000023	-0.046560	-0.136499	-0.046606	-0.009786	-6.015129	-0.000224																																																																																									0.443411										-6.270000			-0.000008	-2.932774				12.136704																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.208366					0.000005					-0.004346	-0.000038	-1.307293	-0.000059	-0.012280	-0.000026	-0.432093	-0.024669	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000232	-2.168171	-1.730063	-0.000728	-1.669619	-0.742063	-0.217381	-0.000023	-0.046563	-0.136508	-0.046610	-0.009785	-6.015115	-0.000224																																																																																									0.443411										-6.270000			-0.000008	-2.932774				12.136478																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.189925					0.000007					-0.003364	-0.000029	-1.020410	-0.000046	-0.009504	-0.000020	-0.334781	-0.019092	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.685758	-1.342609	-0.000564	-1.303744	-0.575311	-0.168475	-0.000017	-0.036712	-0.102218	-0.036746	-0.007758	-6.071439	-0.000168																																																																																									0.443429										-6.270000			-0.000008	-2.932747				10.216073																																																							0.000000	
