Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											41.035974	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000498	-14.462074	12.699744	-0.000489	0.000495	-0.000490	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000493	0.000493	-0.000493	0.000493	-0.000499	0.000499	-0.000492	0.000492																											-39.273671	
 10 	 8																																																																																											39.776369	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000490	0.000498	-12.503170	14.247680	-0.000489	0.000495	-0.000490	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000493	-0.000498	0.000499	-0.000492	0.000492																											-41.520907	
 10 	 9																																																																																											43.084025	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000006	0.000003																																																																											-0.000490	0.000498	-13.510995	13.511206	-0.000489	0.000496	-0.000490	0.000491	-0.000491	0.000491	-0.000492	0.000491	-0.000492	0.000491	-0.000493	0.000493	-0.000498	0.000498	-0.000492	0.000492																											-43.084268	
 10 	 10																																																																																											43.841919	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000074	0.000003																																																																											-0.000492	0.000495	-13.681481	13.681115	-0.000492	0.000493	-0.000492	0.000489	-0.000493	0.000489	-0.000493	0.000489	-0.000494	0.000490	-0.000494	0.000491	-0.000500	0.000496	-0.000496	0.000492																											-43.841615	
 10 	 11																																																																																											42.276068	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000181	0.000003																																																																											-0.000496	0.000492	-13.680728	13.680986	-0.000497	0.000488	-0.000494	0.000486	-0.000495	0.000487	-0.000496	0.000487	-0.000496	0.000487	-0.000497	0.000488	-0.000506	0.000497	-0.000497	0.000489																											-42.276444	
 10 	 12																																																																																											39.140928	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000262	0.000003																																																																											-0.000498	0.000490	-13.672437	13.672796	-0.000501	0.000484	-0.000496	0.000484	-0.000497	0.000485	-0.000497	0.000486	-0.000497	0.000486	-0.000498	0.000487	-0.000511	0.000499	-0.000498	0.000487																											-39.141454	
 10 	 13																																																																																											78.059360	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000237	0.000027																																																																											-0.000512	0.000477	-42.580872	0.000057	-0.000505	0.000481	-0.000497	0.000484	-0.000497	0.000485	-0.000498	0.000485	-0.000498	0.000485	-0.000500	0.000486	-0.000513	0.000500	-0.000500	0.000486																											-35.478666	
 10 	 14																																																																																											75.159787	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000158	0.000042																																																																											-0.000521	0.000469	-42.580419	0.000199	-0.000506	0.000479	-0.000497	0.000483	-0.000498	0.000484	-0.000498	0.000485	-0.000498	0.000485	-0.000500	0.000485	-0.000514	0.000500	-0.000500	0.000486																											-32.579601	
 10 	 15																																																																																											72.323278	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000226	0.000034																																																																											-0.000517	0.000473	-42.580571	0.000176	-0.000507	0.000479	-0.000497	0.000483	-0.000498	0.000484	-0.000498	0.000485	-0.000498	0.000485	-0.000500	0.000485	-0.000514	0.000500	-0.000499	0.000486																											-29.742984	
 10 	 16																																																																																											69.861562	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000211	0.000028																																																																											-0.000514	0.000476	-42.580808	0.000078	-0.000506	0.000480	-0.000497	0.000484	-0.000497	0.000485	-0.000498	0.000485	-0.000497	0.000486	-0.000500	0.000486	-0.000512	0.000499	-0.000499	0.000486																											-27.280926	
 10 	 17																																																																																											30.998164	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000220	0.000017																																																																											-0.000507	0.000482	-15.777707	11.560031	-0.000503	0.000482	-0.000496	0.000484	-0.000497	0.000485	-0.000497	0.000486	-0.000497	0.000486	-0.000499	0.000487	-0.000510	0.000498	-0.000498	0.000486																											-26.780608	
 10 	 18																																																																																											0.000251	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000185	0.000003																																																																											-0.000498	0.000490	-3.718104	31.408108	-0.000499	0.000487	-0.000495	0.000486	-0.000495	0.000487	-0.000496	0.000487	-0.000496	0.000487	-0.000497	0.000488	-0.000504	0.000496	-0.000497	0.000488																											-27.690371	
 10 	 19																																																																																											0.000330	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000079	0.000003																																																																											-0.000494	0.000494	-2.929670	33.262554	-0.000493	0.000491	-0.000492	0.000488	-0.000493	0.000489	-0.000494	0.000489	-0.000494	0.000489	-0.000495	0.000490	-0.000499	0.000495	-0.000495	0.000491																											-30.333270	
 10 	 20																																																																																											0.000485	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000006	0.000003																																																																											-0.000492	0.000496	-2.961769	33.618574	-0.000491	0.000494	-0.000490	0.000490	-0.000491	0.000491	-0.000492	0.000491	-0.000492	0.000491	-0.000493	0.000493	-0.000498	0.000498	-0.000492	0.000492																											-30.657313	
 10 	 21																																																																																											0.000858	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000497	-2.680652	34.008167	-0.000489	0.000493	-0.000490	0.000490	-0.000491	0.000491	-0.000491	0.000491	-0.000492	0.000491	-0.000493	0.000493	-0.000494	0.000494	-0.000492	0.000492																											-31.328394	
 10 	 22																																																																																											15.071441	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000497	-7.346179	23.064246	-0.000490	0.000494	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000493	-0.000500	0.000500	-0.000492	0.000492																											-30.789530	
 10 	 23																																																																																											55.878864	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000497	-29.692241	4.678168	-0.000490	0.000494	-0.000490	0.000491	-0.000491	0.000490	-0.000490	0.000490	-0.000492	0.000491	-0.000493	0.000493	-0.000502	0.000502	-0.000492	0.000492																											-30.864812	
 10 	 24																																																																																											67.350742	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000497	-37.402176	1.215462	-0.000491	0.000495	-0.000489	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000493	0.000493	-0.000492	0.000492	-0.000504	0.000504	-0.000492	0.000492																											-31.164049	
 11 	 1																																																																																											11.852459	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000013																																																																											-0.000494	0.000495	-0.000021	42.580977	-0.000491	0.000493	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000493	0.000493	-0.000498	0.000499	-0.000492	0.000492																											-54.433452	
 11 	 2																																																																																											89.313900	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000014																																																																											-0.000494	0.000495	-35.889048	2.301935	-0.000491	0.000494	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000492	-0.000498	0.000499	-0.000492	0.000492																											-55.726825	
 11 	 3																																																																																											83.897075	0.000010	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000013																																																																											-0.000493	0.000495	-31.566787	3.439694	-0.000489	0.000492	-0.000489	0.000491	-0.000490	0.000490	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000492	-0.000499	0.000500	-0.000492	0.000492																											-55.770020	
 11 	 4																																																																																											61.717681	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000013																																																																											-0.000493	0.000496	-16.461664	11.084958	-0.000492	0.000495	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000491	-0.000493	0.000493	-0.000493	0.000493	-0.000499	0.000500	-0.000492	0.000492																											-56.341013	
 11 	 5																																																																																											34.394942	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000013																																																																											-0.000493	0.000496	-4.992662	28.281844	-0.000490	0.000493	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000493	0.000493	-0.000499	0.000499	-0.000492	0.000492																											-57.684163	
 11 	 6																																																																																											18.117013	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000012																																																																											-0.000492	0.000497	-0.000245	42.580288	-0.000490	0.000493	-0.000489	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000493	-0.000498	0.000499	-0.000492	0.000492																											-60.697097	
 11 	 7																																																																																											21.283711	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000012																																																																											-0.000492	0.000497	-0.004777	42.565986	-0.000490	0.000494	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000491	-0.000492	0.000492	-0.000493	0.000493	-0.000497	0.000498	-0.000492	0.000492																											-63.844963	
 11 	 8																																																																																											66.781067	0.000011	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000012																																																																											-0.000491	0.000497	-13.587053	13.587321	-0.000488	0.000492	-0.000489	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000492	0.000492	-0.000491	0.000492	-0.000495	0.000497	-0.000491	0.000491																											-66.781381	
 11 	 9																																																																																											69.461041	0.000011	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000020	0.000012																																																																											-0.000492	0.000497	-13.610426	13.610430	-0.000490	0.000493	-0.000490	0.000490	-0.000492	0.000490	-0.000492	0.000491	-0.000492	0.000491	-0.000493	0.000493	-0.000496	0.000496	-0.000493	0.000492																											-69.461099	
 11 	 10																																																																																											71.735088	0.000011	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000105	0.000013																																																																											-0.000496	0.000492	-13.665588	13.665612	-0.000495	0.000490	-0.000493	0.000487	-0.000494	0.000488	-0.000494	0.000488	-0.000494	0.000489	-0.000495	0.000489	-0.000507	0.000501	-0.000497	0.000490																											-71.735198	
 11 	 11																																																																																											70.328428	0.000011	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000222	0.000013																																																																											-0.000503	0.000486	-13.663802	13.663946	-0.000501	0.000485	-0.000498	0.000483	-0.000498	0.000484	-0.000498	0.000485	-0.000498	0.000485	-0.000500	0.000486	-0.000515	0.000500	-0.000500	0.000486																											-70.328695	
 11 	 12																																																																																											66.896700	0.000011	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000272	0.000014																																																																											-0.000507	0.000483	-13.657449	13.657592	-0.000504	0.000482	-0.000500	0.000481	-0.000500	0.000483	-0.000500	0.000483	-0.000500	0.000483	-0.000502	0.000484	-0.000517	0.000498	-0.000501	0.000484																											-66.896978	
 11 	 13																																																																																											80.054177	0.000011	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000308	0.000016																																																																											-0.000511	0.000480	-23.886491	6.779916	-0.000506	0.000480	-0.000501	0.000479	-0.000501	0.000481	-0.000501	0.000482	-0.000501	0.000482	-0.000503	0.000483	-0.000520	0.000498	-0.000502	0.000482																											-62.947747	
 11 	 14																																																																																											70.550084	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000286	0.000016																																																																											-0.000510	0.000481	-19.316567	9.306298	-0.000505	0.000481	-0.000500	0.000480	-0.000500	0.000482	-0.000500	0.000482	-0.000500	0.000483	-0.000503	0.000484	-0.000518	0.000498	-0.000501	0.000483																											-60.539951	
 11 	 15																																																																																											56.474649	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000260	0.000015																																																																											-0.000509	0.000482	-12.995183	14.415608	-0.000504	0.000482	-0.000500	0.000481	-0.000499	0.000483	-0.000500	0.000483	-0.000500	0.000484	-0.000502	0.000485	-0.000516	0.000498	-0.000500	0.000484																											-57.895200	
 11 	 16																																																																																											30.781341	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000174	0.000015																																																																											-0.000504	0.000486	-4.253466	29.256036	-0.000501	0.000485	-0.000496	0.000484	-0.000496	0.000486	-0.000497	0.000486	-0.000497	0.000486	-0.000499	0.000487	-0.000510	0.000499	-0.000498	0.000487																											-55.784007	
 11 	 17																																																																																											57.428539	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000070	0.000015																																																																											-0.000498	0.000491	-14.008757	14.009264	-0.000496	0.000490	-0.000492	0.000488	-0.000493	0.000489	-0.000493	0.000489	-0.000493	0.000490	-0.000495	0.000490	-0.000502	0.000498	-0.000495	0.000491																											-57.429108	
 11 	 18																																																																																											60.933632	0.000013	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000010	0.000016																																																																											-0.000494	0.000494	-13.600544	13.600507	-0.000492	0.000493	-0.000490	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000491	0.000491	-0.000493	0.000492	-0.000498	0.000498	-0.000492	0.000492																											-60.933640	
 11 	 19																																																																																											66.937681	0.000014	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000016																																																																											-0.000493	0.000495	-13.582218	13.582196	-0.000492	0.000494	-0.000489	0.000491	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000491	-0.000493	0.000493	-0.000495	0.000496	-0.000491	0.000491																											-66.937705	
 11 	 20																																																																																											68.250399	0.000013	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000017																																																																											-0.000493	0.000495	-13.638973	13.638941	-0.000491	0.000493	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000490	0.000491	-0.000493	0.000493	-0.000498	0.000499	-0.000492	0.000492																											-68.250413	
 11 	 21																																																																																											69.847745	0.000014	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000018																																																																											-0.000494	0.000495	-13.638813	13.638814	-0.000491	0.000493	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000493	-0.000499	0.000500	-0.000492	0.000492																											-69.847794	
 11 	 22																																																																																											74.185505	0.000014	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000018																																																																											-0.000494	0.000495	-16.184168	11.284467	-0.000491	0.000493	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000491	-0.000491	0.000492	-0.000493	0.000493	-0.000501	0.000502	-0.000492	0.000492																											-69.285852	
 11 	 23																																																																																											113.055931	0.000014	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000019																																																																											-0.000495	0.000494	-42.579943	0.000344	-0.000492	0.000493	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000491	-0.000492	0.000492	-0.000493	0.000493	-0.000502	0.000503	-0.000492	0.000492																											-70.476380	
 11 	 24																																																																																											113.628613	0.000016	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000020																																																																											-0.000495	0.000494	-42.580596	0.000130	-0.000493	0.000494	-0.000489	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000492	-0.000502	0.000504	-0.000492	0.000492																											-71.048196	
 12 	 1																																																																																											87.278154	0.000014	0.000004	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000009																																																																											-0.000482	0.000508	-0.000107	42.580691	-0.000485	0.000500	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000495	-0.000498	0.000500	-0.000492	0.000493																											-129.858827	
 12 	 2																																																																																											89.635289	0.000015	0.000004	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000010																																																																											-0.000482	0.000508	-0.000372	42.579782	-0.000482	0.000497	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000490	0.000492	-0.000498	0.000500	-0.000492	0.000493																											-132.214790	
 12 	 3																																																																																											128.273074	0.000015	0.000004	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000010																																																																											-0.000483	0.000509	-12.120555	15.111075	-0.000483	0.000496	-0.000489	0.000492	-0.000490	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000488	0.000491	-0.000498	0.000501	-0.000492	0.000492																											-131.263683	
 12 	 4																																																																																											130.291137	0.000016	0.000005	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000010																																																																											-0.000483	0.000508	-13.610881	13.610840	-0.000487	0.000500	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000493	0.000495	-0.000499	0.000501	-0.000492	0.000493																											-130.291185	
 12 	 5																																																																																											130.308793	0.000016	0.000005	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000011																																																																											-0.000483	0.000508	-13.611824	13.611817	-0.000486	0.000500	-0.000489	0.000491	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000494	-0.000499	0.000501	-0.000492	0.000493																											-130.308874	
 12 	 6																																																																																											133.045315	0.000017	0.000005	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000011																																																																											-0.000483	0.000508	-13.611031	13.610987	-0.000486	0.000499	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000494	-0.000498	0.000500	-0.000492	0.000493																											-133.045362	
 12 	 7																																																																																											135.258266	0.000017	0.000005	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000011																																																																											-0.000483	0.000508	-13.606890	13.607109	-0.000486	0.000500	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000492	0.000493	-0.000492	0.000494	-0.000498	0.000500	-0.000492	0.000492																											-135.258577	
 12 	 8																																																																																											136.791994	0.000017	0.000004	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000019																																																																											-0.000485	0.000504	-13.609560	13.609256	-0.000486	0.000499	-0.000488	0.000492	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000493	-0.000492	0.000494	-0.000498	0.000500	-0.000491	0.000492																											-136.791784	
 12 	 9																																																																																											138.547853	0.000018	0.000004	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000004	0.000020																																																																											-0.000486	0.000503	-13.611309	13.611318	-0.000486	0.000499	-0.000489	0.000492	-0.000491	0.000491	-0.000491	0.000492	-0.000491	0.000492	-0.000492	0.000494	-0.000497	0.000499	-0.000492	0.000492																											-138.547957	
 12 	 10																																																																																											139.818193	0.000019	0.000005	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000076	0.000020																																																																											-0.000489	0.000499	-13.612319	13.612302	-0.000490	0.000496	-0.000491	0.000489	-0.000493	0.000489	-0.000494	0.000489	-0.000494	0.000489	-0.000494	0.000491	-0.000504	0.000500	-0.000493	0.000489																											-139.818293	
 12 	 11																																																																																											134.032116	0.000019	0.000005	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000190	0.000021																																																																											-0.000497	0.000494	-13.615459	13.615454	-0.000496	0.000491	-0.000496	0.000484	-0.000498	0.000485	-0.000498	0.000485	-0.000498	0.000485	-0.000498	0.000487	-0.000513	0.000499	-0.000498	0.000486																											-134.032259	
 12 	 12																																																																																											125.368751	0.000020	0.000005	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000281	0.000022																																																																											-0.000504	0.000488	-13.617915	13.618039	-0.000502	0.000486	-0.000500	0.000481	-0.000501	0.000481	-0.000501	0.000481	-0.000501	0.000482	-0.000502	0.000485	-0.000518	0.000496	-0.000502	0.000483																											-125.369045	
 12 	 13																																																																																											116.373532	0.000021	0.000005	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000313	0.000025																																																																											-0.000508	0.000485	-13.621438	13.621170	-0.000505	0.000484	-0.000501	0.000479	-0.000502	0.000480	-0.000502	0.000480	-0.000503	0.000481	-0.000504	0.000484	-0.000520	0.000495	-0.000503	0.000482																											-116.373437	
 12 	 14																																																																																											110.766807	0.000022	0.000005	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000304	0.000026																																																																											-0.000510	0.000484	-13.646453	13.645831	-0.000506	0.000483	-0.000501	0.000479	-0.000502	0.000480	-0.000502	0.000480	-0.000502	0.000481	-0.000504	0.000484	-0.000520	0.000495	-0.000503	0.000482																											-110.766352	
 12 	 15																																																																																											104.712755	0.000023	0.000005	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000256	0.000027																																																																											-0.000508	0.000484	-13.566155	13.566585	-0.000505	0.000483	-0.000500	0.000481	-0.000500	0.000482	-0.000501	0.000482	-0.000501	0.000483	-0.000503	0.000485	-0.000518	0.000497	-0.000501	0.000484																											-104.713333	
 12 	 16																																																																																											99.876754	0.000025	0.000005	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000160	0.000029																																																																											-0.000504	0.000487	-13.691453	13.691754	-0.000502	0.000486	-0.000496	0.000484	-0.000497	0.000486	-0.000497	0.000486	-0.000497	0.000486	-0.000500	0.000488	-0.000511	0.000498	-0.000498	0.000487																											-99.877170	
 12 	 17																																																																																											101.608517	0.000026	0.000006	0.000000	0.000001	0.000001	0.000007	0.000002	0.000001	0.000054	0.000031																																																																											-0.000500	0.000491	-13.592857	13.592916	-0.000497	0.000489	-0.000492	0.000488	-0.000493	0.000489	-0.000493	0.000490	-0.000493	0.000490	-0.000496	0.000491	-0.000504	0.000500	-0.000494	0.000490																											-101.608661	
