Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422529	0.000002	0.000001	0.358721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				3.158954																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000000	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				3.158952																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000000	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148100	0.000000		0.000000	0.000000	0.041422				3.158952																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000000	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				3.158952																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000000	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				3.158953																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422528	0.000002	0.000001	0.358721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148100	0.000000		0.000000	0.000000	0.041422				3.158954																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.504783			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				2.648021																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.153066			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.999738																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.385966			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.766839																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.454221			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.698583																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.476482			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.676322																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.482344			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.670459																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.492714			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431669	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.660086																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.494795			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431669	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.658005																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.506700			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431669	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.646099																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.579013			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431666	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.573789																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.653865			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.498939																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.734744			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.418061																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.901779			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.251026																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.444944			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				0.707861																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152482			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				0.000324																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152438			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431660	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				0.000367																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.580892			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.571913																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.288233			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.864571																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.159203			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				2.993602																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				3.158951																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422539	0.000002	0.000001	0.358718						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				3.158944																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				3.158950																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				3.158951																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				3.158951																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.184494			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148097	0.000000		0.000000	0.000000	0.041422				1.968310																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.552634			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.600170																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.772162			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.380643																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.812997			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.339808																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.579127			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.573677																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152428			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				0.000376																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.152609			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152819	0.431666	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				0.000193																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152766			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152813	0.431646	0.000001	0.000001	0.355734						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148066	0.000000		0.000000	0.000000	0.041422				0.000030																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152757			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152814	0.431648	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148062	0.000000		0.000000	0.000000	0.041422				0.000031																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152776			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152812	0.431632	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148063	0.000000		0.000000	0.000000	0.041422				0.000027																																																																0.000000	
 11 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152792			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152807	0.431613	0.000001	0.000001	0.355745						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148060	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 11 	 5																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152826			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152800	0.431573	0.000001	0.000001	0.355758						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148056	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 6																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171201			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137328	0.427196	0.000001	0.000001	0.357192						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148010	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 11 	 7																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171811			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.136732	0.427189	0.000001	0.000001	0.357194						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148021	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 11 	 8																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171721			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.136821	0.427192	0.000001	0.000001	0.357193						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148022	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 11 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171597			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.136935	0.427207	0.000001	0.000001	0.357188						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148022	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 11 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171384			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137148	0.427200	0.000001	0.000001	0.357191						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148016	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.170998			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137502	0.427233	0.000001	0.000001	0.357180						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148007	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 11 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.169415			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.139023	0.427317	0.000001	0.000001	0.357152						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148003	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152803			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.013634	0.000000	0.152804	0.431594	0.000001	0.000001	0.355751						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148056	0.000000		0.000000	0.000000	0.041422				0.000027																																																																0.000000	
 11 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152832			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.152795	0.431553	0.000001	0.000001	0.355765						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148044	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.152925			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.152767	0.431441	0.000001	0.000001	0.355801						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148030	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 11 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171164			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137357	0.427204	0.000001	0.000001	0.357189						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148009	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 11 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171869			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.136688	0.427170	0.000001	0.000001	0.357201						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148022	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
