Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.231948	14.538693	13.459845		0.000002	0.000000	0.000002						-14.050890	-0.000010	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.000005	-0.192066			-0.042625	-0.000001	-0.000000					-0.000172	-38.512701		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000004	-1.141840			-0.274000		-0.000009	0.000025	-0.000009	0.000039	-0.000008	13.529267	-0.000015	0.000011																																															-31.523858	
 8 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	4.522537	13.408276	13.464196		0.000002	0.000000	0.000002						-14.050771	-0.000006	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.000005	-0.192066			-0.042625	-0.000001	-0.000000					-0.000122	-38.512212		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-1.141840			-0.274000		-0.000009	0.000025	-0.000010	0.000039	-0.000008	30.924171	-0.000015	0.000021																																															-31.822847	
 8 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.603417	4.143077	12.129846	13.468961		0.000002	0.000000	0.000002						-14.050713	-0.000007	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.000005	-0.192066			-0.042625	-0.000001	-0.000000					-0.000120	-38.511933		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-1.141840			-0.274000		-0.000009	0.000025	-0.000013	0.000038	-0.000019	28.311291	-0.000014	0.000019																																															-32.430720	
 8 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			18.574820	5.180783	11.874450	13.473312		0.000002	0.000000	0.000002						-14.050978	-0.000012	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.571514	-0.192066			-0.042630	-0.000001	-0.000000					-7.588995	-38.512816		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000013	0.000016	-0.000019	0.000023	-0.000049	18.623832	-0.000015	0.000017																																															-33.974701	
 8 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			52.822502	5.033645	11.016843	13.477662		0.000002	0.000000	0.000002						-14.051125	-0.000031	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000055		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829734	-38.512807		0.917082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-1.141841			-0.274000		-0.000019	0.000011	-0.000031	0.000015	-25.007104	20.858712	-0.000015	0.000019																																															-36.361480	
 8 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			87.329892	4.816811	9.230523	13.482428		0.000002	0.000000	0.000002						-17.860055	-6.557325	0.000001	0.000000	0.000001	0.000001	0.000003						-1.344596		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-20.669869	-38.512827		0.750274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000026	0.000010	-0.000036	0.000010	-35.518471	23.838410	-0.000014	0.000022																																															-38.351066	
 8 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			117.309316	4.723882	7.032088	13.486778		0.000002	0.000000	0.000002						-19.309825	-6.557317	0.000001	0.000000	0.000001	0.000001	0.000003						-2.876248		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-43.862171	-38.512813		0.735660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000026	0.000010	-0.000033	0.000013	-35.190223	26.222326	-0.000014	0.000024																																															-39.951166	
 8 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			138.537684	4.723882	5.068733	13.491543		0.000002	0.000000	0.000002						-23.900677	-6.557476	0.000001	0.000000	0.000001	0.000001	0.000003						-5.095849		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966182	-0.192067			-0.042630	-0.000001	-0.000000					-54.268152	-38.512869		0.000200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000061	0.000008	-0.000048	0.000008	-35.518542	23.838404	-0.000015	0.000022																																															-41.172704	
 8 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			147.650074	4.863276	4.173397	13.495894		0.000002	0.000000	0.000002						-23.900656	-6.557469	0.000001	0.000000	0.000001	0.000001	0.000003						-12.847750		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.966182	-0.192067			-0.042631	-0.000001	-0.000000					-54.268150	-38.512866		0.000245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000048	0.000008	-0.000044	0.000010	-35.477499	24.136426	-0.000015	0.000022																																															-41.793708	
 8 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			147.740408	5.173039	4.478130	13.500245		0.000002	0.000000	0.000002						-23.900646	-6.557458	0.000001	0.000000	0.000001	0.000001	0.000003						-13.987220		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.966182	-0.192067			-0.042631	-0.000001	-0.000000					-54.268132	-38.512861		0.000319		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000040	0.000009	-0.000039	0.000011	-35.067215	27.116259	-0.000015	0.000025																																															-41.483532	
 8 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			142.772066	5.544754	5.643374	13.505010		0.000002	0.000000	0.000002						-23.900602	-6.557439	0.000001	0.000000	0.000001	0.000001	0.000003						-11.040069		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966182	-0.192067			-0.042631	-0.000001	-0.000000					-54.268087	-38.512852		0.000464		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000033	0.000009	-0.000035	0.000012	-34.903088	28.308218	-0.000015	0.000026																																															-41.052343	
 8 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			128.013834	5.823541	7.481933	13.509361		0.000002	0.000000	0.000002						-23.631971	-6.557299	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000425		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-54.105028	-38.512812		0.328746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000026	0.000010	-0.000030	0.000014	-34.903029	28.308220	-0.000015	0.000026																																															-40.215680	
 8 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			104.459378	6.357882	9.821126	13.514127		0.000002	0.000000	0.000002						-19.132425	-6.557319	0.000001	0.000000	0.000001	0.000001	0.000003						-4.654419		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-34.691514	-38.512829		0.747179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000025	0.000010	-0.000030	0.000013	-35.928708	20.858706	-0.000015	0.000019																																															-38.917063	
 8 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			71.781241	8.766289	12.575337	13.518477		0.000002	0.000000	0.000002						-14.051447	-0.021007	0.000001	0.000000	0.000001	0.000001	0.000003						-11.840299		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829902	-38.512825		0.917008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000023	0.000010	-0.000028	0.000013	-36.749154	14.899046	-0.000015	0.000014																																															-37.628924	
 8 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			34.428346	11.383786	14.479197	13.522828		0.000002	0.000000	0.000002						-14.051132	-0.000033	0.000001	0.000000	0.000001	0.000001	0.000003						-10.423866		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.966181	-0.192067			-0.042632	-0.000001	-0.000000					-12.829734	-38.512803		0.917082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-1.141841			-0.274000		-0.000019	0.000011	-0.000026	0.000014	-7.013689	11.172644	-0.000015	0.000010																																															-36.338240	
 8 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			7.283135	12.212402	14.644624	13.527594		0.000002	0.000000	0.000002						-14.050978	-0.000004	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.482331	-0.192066			-0.042630	-0.000001	-0.000000					-6.404802	-38.512820		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000012	0.000016	-0.000015	0.000024	-0.000023	7.444236	-0.000015	0.000007																																															-34.901646	
 8 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.158081	11.608364	13.785565	13.531944		0.000002	0.000000	0.000002						-14.050906	-0.000009	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192066			-0.042625	-0.000001	-0.000000					-0.000244	-38.512762		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000004	-1.141840			-0.274000		-0.000010	0.000024	-0.000011	0.000035	-0.000017	5.424871	-0.000015	0.000005																																															-34.122089	
 8 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.033873	10.408033	12.698682	13.536710		0.000002	0.000000	0.000002						-14.050872	-0.000010	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.000005	-0.192066			-0.042626	-0.000001	-0.000000					-0.000151	-38.512607		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000004	-1.141840			-0.274000		-0.000009	0.000025	-0.000011	0.000037	-0.000014	5.705125	-0.000015	0.000003																																															-33.958311	
 8 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.022581	9.207701	11.424605	13.541060		0.000002	0.000000	0.000002						-14.050905	-0.000008	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.000005	-0.192066			-0.042627	-0.000001	-0.000000					-0.000134	-38.512818		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-1.141840			-0.274000		-0.000010	0.000025	-0.000010	0.000036	-0.000013	6.667949	-0.000015	0.000001																																															-34.401892	
 9 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	30.898850	47.490550	10.594504		0.000003	0.000000	0.000002						-19.547915	-6.557294	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000026		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.966182	-0.192066			-0.042632	-0.000002	-0.000000					-32.134203	-38.512811		0.722590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	1.137699	-0.000019	0.000029	-2.508025	0.744450	-0.000015	0.000001																																															-37.038157	
 9 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	30.124442	48.557118	10.590774		0.000003	0.000000	0.000002						-19.556596	-6.557295	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000027		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.966182	-0.192066			-0.042632	-0.000002	-0.000000					-32.921760	-38.512816		0.742640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000012	0.573173	-0.000021	0.000029	-2.722972	0.298051	-0.000015	0.000001																																															-35.814405	
 9 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	29.644309	48.768980	10.587044		0.000003	0.000000	0.000002						-19.478601	-6.557294	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.966182	-0.192066			-0.042632	-0.000002	-0.000000					-32.085559	-38.512829		0.738988		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000012	0.152248	-0.000022	0.000028	-3.298309	0.148406	-0.000015	0.000000																																															-35.471249	
 9 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	28.157448	48.346707	10.583316		0.000003	0.000000	0.000002						-19.498680	-6.557296	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000033		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.966182	-0.192066			-0.042632	-0.000002	-0.000000					-30.708209	-38.512823		0.716481		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000012	0.124755	-0.000020	0.000028	-3.098597	1.788159	-0.000015	0.000002																																															-34.905624	
 9 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	27.119742	47.410739	10.579587		0.000003	0.000000	0.000002						-19.414140	-6.557297	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000036		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-28.563083	-38.512815		0.716681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.104490	-0.000019	0.000028	-3.577093	4.768372	-0.000015	0.000005																																															-34.368989	
 9 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	26.523449	46.309345	10.575858		0.000003	0.000000	0.000002						-19.325557	-6.557294	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000041		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-26.480215	-38.512814		0.718331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.101058	-0.000018	0.000030	-3.407780	11.920881	-0.000015	0.000011																																															-34.309738	
 9 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	24.153762	45.595398	10.572128		0.000003	0.000000	0.000002						-19.090542	-6.557285	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000048		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-22.855160	-38.512804		0.721436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.107224	-0.000017	0.000031	-2.482673	23.093507	-0.000015	0.000021																																															-34.928365	
 9 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.011288	20.637953	45.155711	10.568192		0.000003	0.000000	0.000002						-18.680125	-6.557297	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000058		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-18.746404	-38.512786		0.726451		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.130312	-0.000020	0.000029	-1.958014	20.113669	-0.000015	0.000019																																															-36.342445	
 9 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			4.268253	27.274624	45.900131	10.564462		0.000003	0.000000	0.000002						-19.333696	-6.557293	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000085		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-27.488820	-38.512810		0.717910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000013	0.183709	-0.000019	0.000033	-2.911215	18.623817	-0.000015	0.000017																																															-37.817544	
