Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.101093					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.355238	-1.954176	-0.000009	-1.235591	-0.837664	-0.245107	-0.000017	-0.000027	-0.149236	-0.000016	-0.607591	-4.546751	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.738093																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.221166					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.354682	-1.953913	-0.000009	-1.235361	-0.837514	-0.245077	-0.000017	-0.000027	-0.149177	-0.000016	-0.607851	-4.560975	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.738376																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.505685					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.354497	-1.953826	-0.000009	-1.235283	-0.837463	-0.245066	-0.000017	-0.000027	-0.149260	-0.000016	-0.608981	-4.602058	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.739394																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		7.861290					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.353906	-1.953548	-0.000009	-1.235039	-0.837303	-0.245034	-0.000017	-0.000027	-0.148905	-0.000016	-0.606013	-4.546541	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.737653																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.748116					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.355796	-1.954438	-0.000009	-1.235810	-0.837807	-0.245136	-0.000017	-0.000027	-0.150221	-0.000016	-0.627943	-5.920831	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.769075																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.694951					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.356790	-1.954906	-0.000009	-1.236215	-0.838072	-0.245190	-0.000017	-0.000027	-0.150136	-0.000016	-0.627342	-5.921323	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.769033																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.779144					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359239	-1.956058	-0.000009	-1.237216	-0.838708	-0.245322	-0.000017	-0.000027	-0.148934	-0.000016	-0.606299	-4.542910	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.738032																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.848704					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359215	-1.956046	-0.000009	-1.237204	-0.838701	-0.245320	-0.000017	-0.000027	-0.148797	-0.000016	-0.604683	-4.493501	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.736735																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.659406					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359307	-1.956089	-0.000009	-1.237239	-0.838722	-0.245325	-0.000017	-0.000027	-0.146740	-0.000016	-0.556578	-2.750585	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.693049																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.120456					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.360132	-1.956482	-0.000009	-1.237579	-0.838928	-0.245370	-0.000017	-0.000015	-0.000034	-0.000011	-0.000034	-0.000030	-0.000020																																																																																									0.414810										-6.270000			-0.000008	-4.567363				12.517582																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.131077					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.360537	-1.956683	-0.000009	-1.237751	-0.839033	-0.245393	-0.000017	-0.000015	-0.000033	-0.000011	-0.000032	-0.000042	-0.000020																																																																																									0.414810										-6.270000			-0.000008	-4.567363				12.517612																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.237079					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.360597	-1.956712	-0.000009	-1.237775	-0.839047	-0.245396	-0.000017	-0.000015	-0.000034	-0.000011	-0.000034	-0.000036	-0.000021																																																																																									0.414810										-6.270000			-0.000008	-4.567363				12.517617																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.279506					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.360402	-1.956615	-0.000009	-1.237689	-0.838996	-0.245384	-0.000017	-0.000015	-0.000033	-0.000011	-0.000032	-0.000028	-0.000020																																																																																									0.414810										-6.270000			-0.000008	-4.567363				12.517602																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.279530					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359718	-1.956282	-0.000009	-1.237398	-0.838820	-0.245346	-0.000017	-0.000015	-0.000036	-0.000011	-0.000035	-0.000031	-0.000022																																																																																									0.414810										-6.270000			-0.000008	-4.567363				12.517552																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.735087					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359649	-1.956249	-0.000009	-1.237368	-0.838802	-0.245342	-0.000017	-0.000027	-0.148891	-0.000016	-0.605224	-4.482074	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.736657																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.564689					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.359710	-1.956279	-0.000009	-1.237392	-0.838817	-0.245345	-0.000017	-0.000027	-0.149036	-0.000016	-0.606914	-4.538637	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.738111																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.468880					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.353634	-1.953418	-0.000009	-1.234902	-0.837216	-0.245015	-0.000017	-0.000027	-0.149054	-0.000016	-0.607694	-4.589473	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.738813																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.342374					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000087	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.341331	-1.947623	-0.000009	-1.229862	-0.833924	-0.244347	-0.000017	-0.000027	-0.149107	-0.000016	-0.608047	-4.597274	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.738134																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		6.918180					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.349345	-1.951397	-0.000009	-1.233142	-0.836066	-0.244782	-0.000017	-0.000027	-0.148748	-0.000016	-0.600503	-4.142398	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.728319																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.137179					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.349051	-1.951258	-0.000009	-1.233020	-0.835987	-0.244766	-0.000017	-0.000027	-0.150346	-0.000016	-0.628513	-5.919995	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.768684																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.072330					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.347674	-1.950609	-0.000009	-1.232454	-0.835617	-0.244691	-0.000017	-0.000027	-0.150701	-0.000016	-0.630428	-5.918658	-0.000245																																																																																									0.414810										-6.270000			-0.000005	-4.567364				12.768962																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.058598					0.000004					-0.000230	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000021	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.051324	-1.717670	-0.000008	-1.081643	-0.734205	-0.215825	-0.000015	-0.000024	-0.133610	-0.000015	-0.559332	-6.007719	-0.000219																																																																																									0.414807										-6.270000			-0.000004	-4.567361				12.090593																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.043686					0.000004					-0.000230	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000021	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.049605	-1.716895	-0.000008	-1.080970	-0.733766	-0.215736	-0.000015	-0.000024	-0.133429	-0.000015	-0.553386	-6.013866	-0.000218																																																																																									0.414806										-6.270000			-0.000004	-4.567362				12.089407																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.040029					0.000004					-0.000230	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000021	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.049901	-1.717030	-0.000008	-1.081088	-0.733844	-0.215752	-0.000015	-0.000024	-0.133480	-0.000015	-0.550756	-6.016461	-0.000218																																																																																									0.414806										-6.270000			-0.000004	-4.567360				12.088967																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.096175					0.000004					-0.000231	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.074382	-1.728399	-0.000008	-1.090974	-0.740317	-0.217067	-0.000015	-0.000024	-0.133314	-0.000015	-0.555711	-6.011662	-0.000218																																																																																									0.414806										-6.270000			-0.000004	-4.567359				12.091621																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.205741					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.087434	-1.734554	-0.000008	-1.096327	-0.743823	-0.217780	-0.000015	-0.000024	-0.133229	-0.000015	-0.555291	-6.012180	-0.000218																																																																																									0.414806										-6.270000			-0.000004	-4.567358				12.092503																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.460361					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.093801	-1.737557	-0.000008	-1.098939	-0.745509	-0.218127	-0.000015	-0.000024	-0.133190	-0.000015	-0.554852	-6.012682	-0.000218																																																																																									0.414801										-6.270000			-0.000003	-4.567352				12.092892																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.857612					0.000005					-0.000235	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000003	-0.000003	-0.000002	-0.000002	-0.000066	-2.144841	-1.766159	-0.000008	-1.122256	-0.760318	-0.221434	-0.000015	-0.000024	-0.133161	-0.000015	-0.554599	-6.012965	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567352				12.096863																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.751234					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.096775	-1.738983	-0.000008	-1.100169	-0.746259	-0.218292	-0.000015	-0.000024	-0.133269	-0.000015	-0.555576	-6.011880	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567351				12.093244																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.698389					0.000005					-0.000236	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000003	-0.000003	-0.000002	-0.000002	-0.000066	-2.165811	-1.779050	-0.000008	-1.132348	-0.765594	-0.222921	-0.000015	-0.000024	-0.133253	-0.000015	-0.555472	-6.011999	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567351				12.098706																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.777839					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.090386	-1.735948	-0.000008	-1.097542	-0.744620	-0.217942	-0.000015	-0.000024	-0.133234	-0.000015	-0.555363	-6.012129	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567353				12.092735																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.883692					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000003	-0.000003	-0.000002	-0.000002	-0.000066	-2.105556	-1.743831	-0.000008	-1.104398	-0.748821	-0.218854	-0.000015	-0.000024	-0.133172	-0.000015	-0.554877	-6.012678	-0.000218																																																																																									0.414801										-6.270000			-0.000003	-4.567355				12.093811																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.968420					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.101459	-1.741502	-0.000008	-1.102373	-0.747593	-0.218585	-0.000015	-0.000024	-0.133152	-0.000015	-0.554783	-6.012791	-0.000218																																																																																									0.414800										-6.270000			-0.000003	-4.567357				12.093463																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.883652					0.000004					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.091031	-1.736251	-0.000008	-1.097808	-0.744795	-0.217977	-0.000015	-0.000024	-0.133159	-0.000015	-0.554909	-6.012625	-0.000218																																																																																									0.414806										-6.270000			-0.000004	-4.567360				12.092696																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.894275					0.000005					-0.000231	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.084380	-1.733114	-0.000008	-1.095082	-0.743009	-0.217615	-0.000015	-0.000024	-0.133175	-0.000015	-0.555085	-6.012446	-0.000218																																																																																									0.414804										-6.270000			-0.000003	-4.567359				12.092239																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.000282					0.000005					-0.000231	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.082568	-1.732259	-0.000008	-1.094339	-0.742523	-0.217516	-0.000015	-0.000024	-0.133173	-0.000015	-0.555087	-6.012457	-0.000218																																																																																									0.414803										-6.270000			-0.000003	-4.567358				12.092106																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.042735					0.000005					-0.000231	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.083899	-1.732886	-0.000008	-1.094885	-0.742880	-0.217588	-0.000015	-0.000024	-0.133171	-0.000015	-0.555077	-6.012478	-0.000218																																																																																									0.414801										-6.270000			-0.000003	-4.567354				12.092202																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.042728					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.087034	-1.734364	-0.000008	-1.096170	-0.743722	-0.217759	-0.000015	-0.000024	-0.133188	-0.000015	-0.555205	-6.012333	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567352				12.092457																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.777831					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.086831	-1.734268	-0.000008	-1.096087	-0.743667	-0.217748	-0.000015	-0.000024	-0.133224	-0.000015	-0.555591	-6.011909	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567350				12.092512																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.565824					0.000005					-0.000231	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.081184	-1.731605	-0.000008	-1.093772	-0.742152	-0.217441	-0.000015	-0.000024	-0.133177	-0.000015	-0.555438	-6.012108	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567349				12.092066																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433467					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.090016	-1.735769	-0.000008	-1.097393	-0.744521	-0.217922	-0.000015	-0.000024	-0.133219	-0.000015	-0.555744	-6.011761	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567349				12.092774																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.300933					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.091618	-1.736524	-0.000008	-1.098049	-0.744951	-0.218009	-0.000015	-0.000024	-0.133246	-0.000015	-0.555975	-6.011503	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567349				12.092934																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.205811					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.090315	-1.735909	-0.000008	-1.097514	-0.744600	-0.217938	-0.000015	-0.000024	-0.133265	-0.000015	-0.556126	-6.011332	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567349				12.092866																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.141214					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.088598	-1.735100	-0.000008	-1.096809	-0.744139	-0.217844	-0.000015	-0.000024	-0.133286	-0.000015	-0.556237	-6.011201	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567349				12.092761																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.075552					0.000005					-0.000232	-0.000015	-0.000021	-0.000026	-0.000020	-0.000011	-0.000029	-0.000022	-0.000078	-0.000002	-0.000003	-0.000002	-0.000002	-0.000066	-2.086492	-1.734106	-0.000008	-1.095945	-0.743572	-0.217729	-0.000015	-0.000024	-0.133539	-0.000015	-0.558217	-6.008969	-0.000218																																																																																									0.414802										-6.270000			-0.000003	-4.567349				12.092972																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.066459					0.000007					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.625403	-1.345401	-0.000006	-0.851357	-0.576973	-0.168605	-0.000012	-0.000018	-0.099734	-0.000011	-0.464804	-6.136302	-0.000165																																																																																									0.414810										-6.270000			-0.000003	-4.567131				10.169059																																																							0.000000	
