Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.197995	5.142567	0.000024	3.251556	2.204380	0.645019	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.638658																																																											-2677382.953431	2677383.148975	0.000000	
 10 	 5												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.196531	5.141877	0.000024	3.250950	2.203984	0.644939	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.647063																																																											-2677362.653751	2677362.860935	0.000000	
 10 	 6												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.196045	5.141648	0.000024	3.250745	2.203850	0.644911	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.644831																																																											-2677371.425587	2677371.631621	0.000000	
 10 	 7												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.194490	5.140915	0.000024	3.250102	2.203430	0.644826	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.650729																																																											-2677372.818485	2677373.033855	0.000000	
 10 	 8												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.199462	5.143257	0.000024	3.252132	2.204756	0.645095	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.623107																																																											-2677371.989813	2677372.166621	0.000000	
 10 	 9												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.202080	5.144489	0.000024	3.253198	2.205452	0.645236	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.604788																																																											-2677372.332044	2677372.484779	0.000000	
 10 	 10												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208525	5.147521	0.000024	3.255831	2.207127	0.645584	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.561639																																																											-2677372.929901	2677373.025354	0.000000	
 10 	 11												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208462	5.147491	0.000024	3.255799	2.207108	0.645579	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.561875																																																											-2677372.566108	2677372.661946	0.000000	
 10 	 12												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.208702	5.147603	0.000024	3.255892	2.207164	0.645592	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.561229																																																											-2677372.595907	2677372.690585	0.000000	
 10 	 13												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.210873	5.148637	0.000024	3.256786	2.207705	0.645710	0.000045																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.553369																																																											-2677372.557615	2677372.639673	0.000000	
 10 	 14												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.211939	5.149165	0.000024	3.257241	2.207981	0.645770	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.549972																																																											-2677372.518599	2677372.594875	0.000000	
 10 	 15												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.212097	5.149243	0.000024	3.257303	2.208019	0.645778	0.000045																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.550287																																																											-2677372.567994	2677372.644240	0.000000	
 10 	 16												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.211585	5.148988	0.000024	3.257077	2.207883	0.645748	0.000045																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.553281																																																											-2677372.755173	2677372.835572	0.000000	
 10 	 17												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.209783	5.148111	0.000024	3.256310	2.207420	0.645647	0.000045																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.561681																																																											-2677372.175148	2677372.267960	0.000000	
 10 	 18												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.209602	5.148025	0.000024	3.256231	2.207373	0.645636	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.563827																																																											-2677365.977756	2677366.073117	0.000000	
 10 	 19												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000231	0.000007	0.000007	0.000007	0.000006	0.000196	6.209763	5.148104	0.000024	3.256294	2.207413	0.645645	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.563789																																																											-2677365.593186	2677365.688158	0.000000	
 10 	 20												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.193774	5.140573	0.000024	3.249742	2.203199	0.644777	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.654356																																																											-2677362.192109	2677362.412802	0.000000	
 10 	 21												0.000000																						0.000684	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000006	0.000006	0.000196	6.161397	5.125324	0.000024	3.236479	2.194536	0.643019	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.786172																																																											-2677344.363062	2677344.786882	0.000000	
 10 	 22												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.182488	5.135256	0.000024	3.245111	2.200175	0.644163	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.718409																																																											-2677358.029386	2677358.339005	0.000000	
 10 	 23												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.181713	5.134890	0.000024	3.244789	2.199964	0.644120	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.727609																																																											-2677351.668055	2677351.988590	0.000000	
 10 	 24												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000006	0.000006	0.000196	6.178088	5.133182	0.000024	3.243300	2.198992	0.643923	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.746190																																																											-2677355.279629	2677355.626738	0.000000	
 11 	 1												0.000000																						0.000605	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000056	0.000204	0.000007	0.000007	0.000006	0.000005	0.000174	5.398220	4.520185	0.000021	2.846430	1.932119	0.567961	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.849969																																																											-2677333.255779	2677335.839419	0.000000	
 11 	 2												0.000000																						0.000605	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000056	0.000204	0.000007	0.000007	0.000006	0.000005	0.000174	5.393697	4.518145	0.000021	2.844659	1.930962	0.567727	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.921271																																																											-2677335.871014	2677338.535681	0.000000	
 11 	 3												0.000000																						0.000605	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000056	0.000204	0.000007	0.000007	0.000006	0.000005	0.000174	5.394476	4.518500	0.000021	2.844969	1.931169	0.567769	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.985680																																																											-2677286.460086	2677289.187468	0.000000	
 11 	 4												0.000000																						0.000608	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.458900	4.548417	0.000021	2.870985	1.948203	0.571230	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.684253																																																											-2677358.396553	2677360.681652	0.000000	
 11 	 5												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.493248	4.564617	0.000021	2.885072	1.957428	0.573104	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.523718																																																											-2676906.078951	2676908.127779	0.000000	
 11 	 6												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.510002	4.572518	0.000021	2.891945	1.961866	0.574019	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.278580																																																											-2676836.022749	2676837.789556	0.000000	
 11 	 7												0.000000																						0.000617	0.000039	0.000055	0.000069	0.000054	0.000030	0.000076	0.000057	0.000206	0.000007	0.000007	0.000006	0.000005	0.000174	5.644318	4.647786	0.000021	2.953306	2.000838	0.582721	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.803716																																																											-2672678.300780	2672679.274094	0.000000	
 11 	 8												0.000000																						0.000611	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.517830	4.576271	0.000021	2.895181	1.963839	0.574452	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-11.688880																																																											-2664095.217269	2664091.377153	0.000000	
 11 	 9												0.000000																						0.000620	0.000039	0.000055	0.000069	0.000054	0.000030	0.000076	0.000057	0.000207	0.000007	0.000007	0.000006	0.000006	0.000174	5.699501	4.681712	0.000021	2.979863	2.014721	0.586634	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.770668																																																											-2664152.543060	2664153.349858	0.000000	
 11 	 10												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.501016	4.568283	0.000021	2.888269	1.959527	0.573531	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.118986																																																											-2677173.456575	2677175.083512	0.000000	
 11 	 11												0.000000																						0.000612	0.000038	0.000055	0.000068	0.000053	0.000029	0.000076	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.540938	4.589029	0.000021	2.906309	1.970581	0.575931	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.164881																																																											-2676050.738346	2676052.319014	0.000000	
 11 	 12												0.000000																						0.000611	0.000038	0.000055	0.000068	0.000053	0.000029	0.000076	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.530155	4.582900	0.000021	2.900981	1.967350	0.575223	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.292467																																																											-2677141.109040	2677142.843474	0.000000	
 11 	 13												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.502713	4.569082	0.000021	2.888969	1.959986	0.573625	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.404953																																																											-2677367.261435	2677369.170592	0.000000	
 11 	 14												0.000000																						0.000609	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.485210	4.560827	0.000021	2.881794	1.955287	0.572670	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.460207																																																											-2677374.774702	2677376.777700	0.000000	
 11 	 15												0.000000																						0.000609	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.480442	4.558577	0.000021	2.879839	1.954007	0.572410	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.460971																																																											-2677365.282331	2677367.296605	0.000000	
 11 	 16												0.000000																						0.000609	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.483944	4.560227	0.000021	2.881276	1.954948	0.572601	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.427596																																																											-2677358.069577	2677360.042756	0.000000	
 11 	 17												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.492194	4.564116	0.000021	2.884659	1.957162	0.573051	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.375062																																																											-2677355.197291	2677357.099749	0.000000	
 11 	 18												0.000000																						0.000609	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.491659	4.563863	0.000021	2.884440	1.957019	0.573022	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.408757																																																											-2677361.328450	2677363.265782	0.000000	
 11 	 19												0.000000																						0.000609	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.476799	4.556856	0.000021	2.878347	1.953030	0.572212	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.498109																																																											-2677372.695972	2677374.755417	0.000000	
 11 	 20												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.500041	4.567814	0.000021	2.887875	1.959267	0.573479	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.383938																																																											-2677362.906334	2677364.800374	0.000000	
 11 	 21												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.504258	4.569801	0.000021	2.889603	1.960397	0.573708	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.369225																																																											-2677362.493229	2677364.363264	0.000000	
 11 	 22												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.500828	4.568183	0.000021	2.888195	1.959475	0.573521	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.393724																																																											-2677363.873645	2677365.775746	0.000000	
 11 	 23												0.000000																						0.000610	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.496312	4.566052	0.000021	2.886340	1.958260	0.573274	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.421835																																																											-2677362.145112	2677364.085287	0.000000	
 11 	 24												0.000000																						0.000609	0.000038	0.000055	0.000068	0.000053	0.000029	0.000075	0.000057	0.000205	0.000007	0.000007	0.000006	0.000005	0.000174	5.490769	4.563438	0.000021	2.884065	1.956770	0.572971	0.000040																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.453759																																																											-2677369.576125	2677371.560450	0.000000	
 12 	 1												0.000000																						0.000471	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.277376	3.540528	0.000016	2.240412	1.518351	0.443697	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.169619																																																											-2677378.061307	2677377.209465	0.000000	
