Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.001467					2.517921					-0.004909	-0.000016	-2.916029	-0.000030	-0.686165	-0.000013	-0.486004	-0.027840	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.469506	-2.439360	-1.948003	-2.222925	-1.876848	-0.834296	-0.244839	-0.000023	-0.053467	-0.156272	-0.053526	-0.643729	-5.477176	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.456545																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.292432					2.802186					-0.004908	-0.000016	-2.915644	-0.000030	-0.686069	-0.000013	-0.485937	-0.027833	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.468831	-2.439190	-1.947865	-2.222470	-1.876716	-0.834178	-0.244806	-0.000023	-0.053384	-0.156245	-0.053443	-0.644490	-5.493909	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.456845																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.995881					3.142039					-0.004908	-0.000016	-2.915536	-0.000030	-0.686039	-0.000013	-0.485916	-0.027831	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.468648	-2.439147	-1.947829	-2.222332	-1.876680	-0.834142	-0.244796	-0.000023	-0.053355	-0.156295	-0.053415	-0.645558	-5.541598	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.457938																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.082464					3.661552					-0.004906	-0.000016	-2.915119	-0.000030	-0.685935	-0.000013	-0.485843	-0.027824	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.467914	-2.438962	-1.947680	-2.221841	-1.876536	-0.834019	-0.244760	-0.000023	-0.053406	-0.156175	-0.053466	-0.645325	-5.600767	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.458925																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.899390					4.823912					-0.004911	-0.000016	-2.916550	-0.000030	-0.686275	-0.000013	-0.486079	-0.027848	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.470483	-2.439626	-1.948204	-2.223466	-1.877039	-0.834433	-0.244875	-0.000023	-0.053375	-0.156357	-0.053435	-0.647733	-5.732733	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.462455																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.692368					4.667574					-0.004914	-0.000016	-2.917312	-0.000030	-0.686454	-0.000013	-0.486203	-0.027860	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.471859	-2.439983	-1.948484	-2.224327	-1.877309	-0.834655	-0.244936	-0.000023	-0.053379	-0.156235	-0.053439	-0.646086	-5.639198	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.460549																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.853133					2.139045					-0.004920	-0.000016	-2.919160	-0.000030	-0.686894	-0.000013	-0.486508	-0.027892	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.475177	-2.440853	-1.949159	-2.226394	-1.877957	-0.835195	-0.245084	-0.000023	-0.053382	-0.156162	-0.053442	-0.644975	-5.572519	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.459638																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.135586					1.316280					-0.004920	-0.000016	-2.919166	-0.000030	-0.686892	-0.000013	-0.486506	-0.027892	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.475199	-2.440862	-1.949164	-2.226388	-1.877961	-0.835192	-0.245083	-0.000023	-0.053395	-0.156148	-0.053455	-0.644927	-5.577945	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.459741																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.750213					0.742010					-0.004920	-0.000016	-2.919258	-0.000030	-0.686910	-0.000013	-0.486519	-0.027893	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.475375	-2.440912	-1.949201	-2.226481	-1.877996	-0.835215	-0.245089	-0.000023	-0.000069	-0.000072	-0.000069	-0.000071	-0.000068	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.182393																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.527303					0.737461					-0.004922	-0.000016	-2.919903	-0.000030	-0.687061	-0.000013	-0.486624	-0.027903	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.476538	-2.441222	-1.949438	-2.227209	-1.878224	-0.835402	-0.245140	-0.000023	-0.000070	-0.000072	-0.000070	-0.000072	-0.000070	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.182609																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.555171					0.731350					-0.004923	-0.000016	-2.920244	-0.000030	-0.687140	-0.000013	-0.486678	-0.027909	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.477156	-2.441388	-1.949565	-2.227588	-1.878346	-0.835499	-0.245166	-0.000023	-0.000070	-0.000073	-0.000070	-0.000072	-0.000071	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.182723																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.833806					0.744012					-0.004923	-0.000016	-2.920314	-0.000030	-0.687153	-0.000013	-0.486687	-0.027910	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.477288	-2.441426	-1.949593	-2.227657	-1.878372	-0.835516	-0.245171	-0.000023	-0.000070	-0.000073	-0.000070	-0.000072	-0.000071	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.182745																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.945263					0.732228					-0.004923	-0.000016	-2.920183	-0.000030	-0.687119	-0.000013	-0.486663	-0.027907	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.477059	-2.441369	-1.949547	-2.227497	-1.878328	-0.835474	-0.245159	-0.000023	-0.000070	-0.000073	-0.000070	-0.000072	-0.000071	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.182700																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.945260					0.744191					-0.004921	-0.000016	-2.919675	-0.000030	-0.686994	-0.000013	-0.486577	-0.027898	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.476155	-2.441135	-1.949364	-2.226906	-1.878152	-0.835321	-0.245117	-0.000023	-0.000070	-0.000072	-0.000070	-0.000071	-0.000069	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.182528																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.838819					1.375228					-0.004921	-0.000016	-2.919637	-0.000030	-0.686983	-0.000013	-0.486568	-0.027897	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.476092	-2.441121	-1.949352	-2.226856	-1.878140	-0.835306	-0.245112	-0.000023	-0.053336	-0.156161	-0.053396	-0.645148	-5.552295	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.459404																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.269296					2.224470					-0.004921	-0.000016	-2.919688	-0.000030	-0.686993	-0.000013	-0.486576	-0.027898	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.476186	-2.441151	-1.949374	-2.226941	-1.878161	-0.835321	-0.245116	-0.000023	-0.053315	-0.156174	-0.053375	-0.644970	-5.535257	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.459046																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.908481					2.817928					-0.004905	-0.000016	-2.915180	-0.000030	-0.685908	-0.000013	-0.485822	-0.027820	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.468116	-2.439062	-1.947731	-2.221774	-1.876583	-0.834006	-0.244748	-0.000023	-0.053330	-0.156126	-0.053390	-0.644507	-5.518329	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.457115																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.548632					3.024458					-0.004872	-0.000016	-2.906055	-0.000030	-0.684311	-0.000013	-0.484743	-0.027663	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.451145	-2.434870	-1.944405	-2.211320	-1.873388	-0.832225	-0.244005	-0.000023	-0.053332	-0.156145	-0.053392	-0.644362	-5.502669	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.453791																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.299238					3.311303					-0.004894	-0.000016	-2.912019	-0.000030	-0.685256	-0.000013	-0.485400	-0.027765	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.462470	-2.437617	-1.946582	-2.218141	-1.875479	-0.833386	-0.244489	-0.000023	-0.053301	-0.156193	-0.053361	-0.644789	-5.503406	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.455830																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.398625					4.882075					-0.004893	-0.000016	-2.911819	-0.000030	-0.685222	-0.000013	-0.485377	-0.027762	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.462121	-2.437530	-1.946511	-2.217903	-1.875410	-0.833345	-0.244471	-0.000023	-0.053338	-0.156522	-0.053398	-0.649672	-5.873321	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.464003																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.232527					4.882283					-0.004889	-0.000016	-2.910810	-0.000030	-0.685060	-0.000013	-0.485264	-0.027744	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.460323	-2.437071	-1.946144	-2.216740	-1.875058	-0.833146	-0.244388	-0.000023	-0.053375	-0.156699	-0.053433	-0.650233	-5.874065	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.463835																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.191472					4.817785					-0.004267	-0.000014	-2.566010	-0.000027	-0.605565	-0.000011	-0.428980	-0.024296	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.917710	-2.157276	-1.721819	-1.945237	-1.659449	-0.736436	-0.215478	-0.000021	-0.047851	-0.140353	-0.047903	-0.584565	-5.968259	-0.000230																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.644107																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.149785					4.820036					-0.004263	-0.000014	-2.564775	-0.000027	-0.605370	-0.000011	-0.428844	-0.024275	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.915317	-2.156654	-1.721233	-1.943825	-1.658977	-0.736195	-0.215381	-0.000021	-0.048258	-0.141054	-0.048312	-0.581807	-5.969576	-0.000230																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.643454																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.135804					4.820732					-0.004263	-0.000014	-2.564991	-0.000027	-0.605405	-0.000011	-0.428869	-0.024279	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.915713	-2.156763	-1.721338	-1.944072	-1.659061	-0.736239	-0.215399	-0.000021	-0.048765	-0.142047	-0.048822	-0.581978	-5.967410	-0.000230																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.643873																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.289126					4.812941					-0.004330	-0.000014	-2.582982	-0.000027	-0.608270	-0.000012	-0.430863	-0.024590	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.950327	-2.165455	-1.729044	-1.964697	-1.665868	-0.739762	-0.216846	-0.000021	-0.047925	-0.140433	-0.047978	-0.583196	-5.969479	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.649550																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.567809					4.817127					-0.004367	-0.000014	-2.592801	-0.000027	-0.610000	-0.000012	-0.432050	-0.024760	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.969203	-2.169976	-1.732633	-1.975953	-1.669315	-0.741689	-0.217649	-0.000021	-0.047921	-0.140426	-0.047974	-0.583351	-5.969355	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.652822																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.236634					4.798937					-0.004383	-0.000014	-2.597684	-0.000027	-0.611178	-0.000012	-0.432868	-0.024844	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.978392	-2.172233	-1.734417	-1.981559	-1.671028	-0.743138	-0.218049	-0.000021	-0.047932	-0.140419	-0.047986	-0.583224	-5.969483	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.654463																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.281354					4.795907					-0.004539	-0.000014	-2.638271	-0.000027	-0.622002	-0.000012	-0.440353	-0.025362	-0.000070	-0.000014	-0.000015	-0.000007	-0.000005	-4.049228	-2.193601	-1.754365	-2.029024	-1.690680	-0.754615	-0.221755	-0.000021	-0.047929	-0.140401	-0.047983	-0.583242	-5.969488	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.668667																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.002725					4.798871					-0.004390	-0.000014	-2.599605	-0.000027	-0.611636	-0.000012	-0.433186	-0.024875	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.982005	-2.173175	-1.735153	-1.983427	-1.671728	-0.743733	-0.218213	-0.000021	-0.047924	-0.140429	-0.047978	-0.583552	-5.969164	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.655137																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.863409					4.795170					-0.004607	-0.000014	-2.653157	-0.000028	-0.626769	-0.000012	-0.443663	-0.025563	-0.000070	-0.000014	-0.000015	-0.000007	-0.000005	-4.079997	-2.204720	-1.764666	-2.047312	-1.700592	-0.759494	-0.223985	-0.000021	-0.047920	-0.140402	-0.047973	-0.583472	-5.969277	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.674618																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.072391					4.796353					-0.004375	-0.000014	-2.595216	-0.000027	-0.610586	-0.000012	-0.432457	-0.024802	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.973803	-2.171085	-1.733515	-1.978739	-1.670162	-0.742409	-0.217848	-0.000021	-0.047909	-0.140394	-0.047962	-0.583521	-5.969260	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.653669																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.351017					4.799424					-0.004417	-0.000014	-2.606993	-0.000027	-0.613565	-0.000012	-0.434526	-0.024995	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.995151	-2.176895	-1.737863	-1.992897	-1.674500	-0.745935	-0.218859	-0.000021	-0.047908	-0.140373	-0.047961	-0.583290	-5.969516	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.657704																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.573930					4.802257					-0.004404	-0.000014	-2.603512	-0.000027	-0.612650	-0.000012	-0.433890	-0.024938	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.989217	-2.175104	-1.736588	-1.988540	-1.673167	-0.744951	-0.218549	-0.000021	-0.047899	-0.140355	-0.047953	-0.583235	-5.969607	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.656471																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.351009					4.817482					-0.004376	-0.000014	-2.595432	-0.000027	-0.610639	-0.000012	-0.432494	-0.024806	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.974242	-2.171183	-1.733594	-1.978977	-1.670238	-0.742476	-0.217867	-0.000021	-0.047893	-0.140347	-0.047947	-0.583287	-5.969561	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.653690																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.378887					4.807359					-0.004358	-0.000014	-2.590479	-0.000027	-0.609467	-0.000012	-0.431696	-0.024720	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.964714	-2.168901	-1.731783	-1.973301	-1.668499	-0.741234	-0.217462	-0.000021	-0.047884	-0.140342	-0.047938	-0.583428	-5.969456	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.652032																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.657523					4.800721					-0.004353	-0.000014	-2.589151	-0.000027	-0.609256	-0.000012	-0.431549	-0.024697	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.962162	-2.168289	-1.731297	-1.971781	-1.668032	-0.740974	-0.217353	-0.000021	-0.047878	-0.140336	-0.047931	-0.583499	-5.969403	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.651605																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.768979					4.797206					-0.004357	-0.000014	-2.590166	-0.000027	-0.609418	-0.000012	-0.431662	-0.024715	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.964119	-2.168756	-1.731668	-1.972946	-1.668388	-0.741173	-0.217436	-0.000021	-0.047874	-0.140330	-0.047928	-0.583507	-5.969406	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.651938																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.768990					4.796593					-0.004366	-0.000014	-2.592521	-0.000027	-0.609937	-0.000012	-0.432006	-0.024755	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.968651	-2.169839	-1.732528	-1.975645	-1.669214	-0.741634	-0.217628	-0.000021	-0.047876	-0.140339	-0.047930	-0.583549	-5.969363	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.652737																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.072414					4.797196					-0.004365	-0.000014	-2.592385	-0.000027	-0.609904	-0.000012	-0.431984	-0.024753	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.968385	-2.169776	-1.732478	-1.975493	-1.669166	-0.741607	-0.217617	-0.000021	-0.047866	-0.140339	-0.047919	-0.583668	-5.969274	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.652707																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.515155					4.800256					-0.004350	-0.000014	-2.588199	-0.000027	-0.609105	-0.000012	-0.431444	-0.024681	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.960325	-2.167850	-1.730948	-1.970695	-1.667698	-0.740788	-0.217275	-0.000021	-0.047854	-0.140300	-0.047908	-0.583534	-5.969479	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.651285																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.166707					4.799309					-0.004374	-0.000014	-2.594784	-0.000027	-0.610482	-0.000012	-0.432385	-0.024794	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.973003	-2.170880	-1.733354	-1.978244	-1.670007	-0.742281	-0.217813	-0.000021	-0.047856	-0.140318	-0.047909	-0.583695	-5.969297	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.653522																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.818072					4.799670					-0.004378	-0.000014	-2.595989	-0.000027	-0.610772	-0.000012	-0.432586	-0.024815	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.975326	-2.171435	-1.733794	-1.979624	-1.670430	-0.742638	-0.217911	-0.000021	-0.047855	-0.140326	-0.047908	-0.583789	-5.969195	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.653949																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.567867					4.800011					-0.004374	-0.000014	-2.595025	-0.000027	-0.610539	-0.000012	-0.432424	-0.024798	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.973474	-2.170993	-1.733442	-1.978518	-1.670092	-0.742351	-0.217832	-0.000021	-0.047854	-0.140339	-0.047907	-0.583865	-5.969113	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.653635																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.400672					4.800066					-0.004370	-0.000014	-2.593746	-0.000027	-0.610230	-0.000012	-0.432209	-0.024776	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.971016	-2.170405	-1.732975	-1.977050	-1.669644	-0.741971	-0.217727	-0.000021	-0.047860	-0.140359	-0.047912	-0.583919	-5.969036	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.653212																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.233479					4.795737					-0.004364	-0.000014	-2.592173	-0.000027	-0.609850	-0.000012	-0.431945	-0.024749	-0.000069	-0.000014	-0.000015	-0.000007	-0.000004	-3.967988	-2.169682	-1.732400	-1.975245	-1.669092	-0.741562	-0.217598	-0.000021	-0.047854	-0.140350	-0.047907	-0.584222	-5.968761	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.652728																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.191717					6.147316					-0.003406	-0.000011	-2.015241	-0.000021	-0.473646	-0.000009	-0.335386	-0.019276	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.093912	-1.681902	-1.342261	-1.540104	-1.293308	-0.575861	-0.168903	-0.000016	-0.037987	-0.103414	-0.038032	-0.481067	-6.128760	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751057																																																							0.000000	
