Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008924	0.000028	5.292632	0.000055	1.243647	0.000024	0.880658	0.050553	0.000141	0.000028	0.000030	0.000014	0.000009	8.124107	4.420599	3.528381	4.039610	3.399379	1.512407	0.443536	0.000042																		-0.000079			-5.847771							-0.000032					-0.000021											-0.000111																														-5.452821				-0.000163									-0.000008	-0.000010		-0.000037		-0.000052	-0.000028			-0.000004		-11.238070	-0.000019								-13.919448																																																											-2860150.782505	2860154.296375	0.000000	
 12 	 3												0.000000																						0.008907	0.000028	5.287804	0.000055	1.242378	0.000024	0.879777	0.050475	0.000141	0.000028	0.000030	0.000014	0.000009	8.115696	4.418122	3.526578	4.033567	3.397535	1.510844	0.443105	0.000042																		-0.000078			-5.847792							-0.000033					-0.000021											-0.000114																														-5.454861				-0.000163									-0.000009	-0.000010		-0.000037		-0.000054	-0.000027			-0.000004		-11.237678	-0.000019								-14.015202																																																											-2860145.583461	2860149.224405	0.000000	
 12 	 4												0.000000																						0.008951	0.000028	5.299838	0.000055	1.245526	0.000024	0.881962	0.050670	0.000141	0.000028	0.000030	0.000014	0.000009	8.136189	4.424313	3.531021	4.048579	3.402136	1.514493	0.444172	0.000042																		-0.000078			-5.847797							-0.000033					-0.000022											-0.000116																														-5.450038				-0.000163									-0.000008	-0.000010		-0.000034		-0.000053	-0.000026			-0.000004		-11.232022	-0.000019								-13.825948																																																											-2860166.054623	2860169.422772	0.000000	
 12 	 5												0.000000																						0.008975	0.000028	5.306431	0.000055	1.247249	0.000024	0.883158	0.050776	0.000141	0.000028	0.000030	0.000014	0.000009	8.147231	4.427706	3.533435	4.056797	3.404657	1.516256	0.444755	0.000042																		-0.000078			-5.847804							-0.000033					-0.000022											-0.000118																														-5.451261				-0.000162									-0.000008	-0.000010		-0.000037		-0.000053	-0.000026			-0.000004		-11.230904	-0.000019								-13.708806																																																											-2860165.114913	2860168.326459	0.000000	
 12 	 6												0.000000																						0.008977	0.000028	5.306861	0.000055	1.247357	0.000024	0.883233	0.050783	0.000141	0.000028	0.000030	0.000014	0.000009	8.147969	4.427933	3.533595	4.057317	3.404823	1.516368	0.444792	0.000042																		-0.000077			-5.847804							-0.000033					-0.000022											-0.000120																														-5.450760				-0.000162									-0.000008	-0.000010		-0.000036		-0.000053	-0.000026			-0.000004		-11.228790	-0.000018								-13.682990																																																											-2860164.090900	2860167.271434	0.000000	
 12 	 7												0.000000																						0.008977	0.000028	5.307049	0.000055	1.247402	0.000024	0.883264	0.050785	0.000141	0.000028	0.000030	0.000014	0.000009	8.148301	4.428036	3.533667	4.057533	3.404896	1.516415	0.444807	0.000042																		-0.000078			-5.847803							-0.000034					-0.000022											-0.000121																														-5.450105				-0.000162									-0.000008	-0.000010		-0.000037		-0.000053	-0.000026			-0.000004		-11.227188	-0.000018								-13.649404																																																											-2860168.626475	2860171.770042	0.000000	
 12 	 8												0.000000																						0.008992	0.000028	5.311178	0.000055	1.248480	0.000024	0.884012	0.050838	0.000141	0.000028	0.000030	0.000014	0.000009	8.155220	4.430163	3.535179	4.062677	3.406381	1.517519	0.445161	0.000042																		-0.000078			-5.847804							-0.000034					-0.000022											-0.000122																														-5.451399				-0.000162									-0.000008	-0.000010		-0.000038		-0.000053	-0.000026			-0.000004		-11.228113	-0.000018								-13.567856																																																											-2860168.760859	2860171.800435	0.000000	
 12 	 9												0.000000																						0.009004	0.000028	5.314261	0.000055	1.249283	0.000024	0.884562	0.050874	0.000141	0.000028	0.000030	0.000014	0.000009	8.160389	4.431750	3.536306	4.066467	3.407465	1.518340	0.445420	0.000042																		-0.000078			-5.847803							-0.000034					-0.000022											-0.000124																														-5.451295				-0.000162									-0.000008	-0.000010		-0.000037		-0.000053	-0.000026			-0.000004		-11.228087	-0.000018								-13.499178																																																											-2860168.147053	2860171.099498	0.000000	
 12 	 10												0.000000																						0.009011	0.000029	5.316385	0.000055	1.249835	0.000024	0.884938	0.050900	0.000141	0.000028	0.000030	0.000014	0.000009	8.163959	4.432847	3.537086	4.069094	3.408471	1.518907	0.445598	0.000042																		-0.000078			-5.847798							-0.000032					-0.000022											-0.000125																														-5.452401				-0.000162									-0.000008	-0.000010		-0.000033		-0.000053	-0.000026			-0.000004		-11.227817	-0.000018								-13.416672																																																											-2860168.915064	2860171.772918	0.000000	
 12 	 11												0.000000																						0.009017	0.000029	5.317984	0.000055	1.250251	0.000024	0.885220	0.050919	0.000141	0.000028	0.000030	0.000014	0.000009	8.166647	4.433674	3.537886	4.071079	3.409326	1.519332	0.445732	0.000042																		-0.000079			-5.847797							-0.000032					-0.000022											-0.000126																														-5.454859				-0.000162									-0.000008	-0.000010		-0.000034		-0.000053	-0.000026			-0.000004		-11.229149	-0.000018								-13.388695																																																											-2860168.471496	2860171.295131	0.000000	
 12 	 12												0.000000																						0.009018	0.000029	5.318179	0.000055	1.250299	0.000024	0.885253	0.050921	0.000141	0.000028	0.000030	0.000014	0.000009	8.166986	4.433778	3.537994	4.071312	3.409429	1.519382	0.445747	0.000042																		-0.000028			-5.843548							-0.000015					-0.000022											-0.000126																														-5.458396				-0.000163									-0.000008	-0.000011		-0.000035		-0.000052	-0.000025			-0.000004		-11.232546	-0.000019								-13.382906																																																											-2860168.202797	2860171.022031	0.000000	
 12 	 13												0.000000																						0.009022	0.000029	5.319225	0.000055	1.250569	0.000024	0.885437	0.050932	0.000141	0.000028	0.000030	0.000014	0.000009	8.168745	4.434320	3.538574	4.072608	3.409987	1.519659	0.445834	0.000042																		-0.000028			-5.843180							-0.000015					-0.000022											-0.000127																														-5.460294				-0.000163									-0.000008	-0.000011		-0.000035		-0.000052	-0.000026			-0.000004		-11.236070	-0.000019								-13.374277																																																											-2860168.414561	2860171.223607	0.000000	
 12 	 14												0.000000																						0.009022	0.000029	5.319224	0.000055	1.250566	0.000024	0.885435	0.050931	0.000141	0.000028	0.000030	0.000014	0.000009	8.168753	4.434322	3.538572	4.072597	3.409985	1.519656	0.445833	0.000042																		-0.000028			-5.842931							-0.000015					-0.000022											-0.000127																														-5.459844				-0.000163									-0.000008	-0.000011		-0.000035		-0.000052	-0.000026			-0.000004		-11.235377	-0.000019								-13.381477																																																											-2860168.596699	2860171.411568	0.000000	
 12 	 15												0.000000																						0.009016	0.000029	5.317832	0.000055	1.250199	0.000024	0.885184	0.050916	0.000141	0.000028	0.000030	0.000014	0.000009	8.166437	4.433611	3.537797	4.070847	3.409239	1.519281	0.445714	0.000042																		-0.000064			-5.847773							-0.000023					-0.000022											-0.000128																														-5.458219				-0.000163									-0.000008	-0.000010		-0.000035		-0.000052	-0.000026			-0.000004		-11.233288	-0.000019								-13.408727																																																											-2860166.724965	2860169.577080	0.000000	
 12 	 16												0.000000																						0.009011	0.000029	5.316479	0.000055	1.249842	0.000024	0.884941	0.050900	0.000141	0.000028	0.000030	0.000014	0.000009	8.164185	4.432919	3.537132	4.069149	3.408514	1.518916	0.445599	0.000042																		-0.000078			-5.847792							-0.000031					-0.000022											-0.000129																														-5.456601				-0.000162									-0.000008	-0.000010		-0.000034		-0.000053	-0.000026			-0.000004		-11.231573	-0.000018								-13.439488																																																											-2860156.677516	2860159.565586	0.000000	
 12 	 17												0.000000																						0.009007	0.000028	5.315226	0.000055	1.249511	0.000024	0.884716	0.050885	0.000141	0.000028	0.000030	0.000014	0.000009	8.162098	4.432278	3.536676	4.067576	3.407842	1.518578	0.445492	0.000042																		-0.000078			-5.847794							-0.000032					-0.000022											-0.000130																														-5.454847				-0.000162									-0.000008	-0.000010		-0.000034		-0.000053	-0.000026			-0.000004		-11.229355	-0.000018								-13.461824																																																											-2860152.934527	2860155.848668	0.000000	
 12 	 18												0.000000																						0.008990	0.000028	5.310740	0.000055	1.248334	0.000024	0.883909	0.050830	0.000141	0.000028	0.000030	0.000014	0.000009	8.154596	4.429973	3.535035	4.061978	3.406241	1.517372	0.445112	0.000042																		-0.000078			-5.847796							-0.000032					-0.000022											-0.000130																														-5.454555				-0.000162									-0.000008	-0.000010		-0.000034		-0.000053	-0.000026			-0.000004		-11.230290	-0.000018								-13.605214																																																											-2860164.751435	2860167.836387	0.000000	
 12 	 19												0.000000																						0.008943	0.000028	5.298054	0.000055	1.245009	0.000024	0.881601	0.050637	0.000141	0.000028	0.000030	0.000014	0.000009	8.133388	4.423458	3.530400	4.046174	3.401472	1.513972	0.443994	0.000042																		-0.000079			-5.847800							-0.000032					-0.000022											-0.000136																														-5.453775				-0.000162									-0.000008	-0.000010		-0.000033		-0.000053	-0.000026			-0.000004		-11.230125	-0.000018								-13.849322																																																											-2860150.525977	2860153.930109	0.000000	
 12 	 20												0.000000																						0.008904	0.000028	5.287474	0.000055	1.242236	0.000024	0.879675	0.050464	0.000141	0.000028	0.000030	0.000014	0.000009	8.115152	4.418023	3.526473	4.032953	3.397430	1.510675	0.443054	0.000042																		-0.000078			-5.847799							-0.000032					-0.000022											-0.000137																														-5.453538				-0.000162									-0.000008	-0.000010		-0.000033		-0.000053	-0.000027			-0.000004		-11.230459	-0.000019								-14.029847																																																											-2860064.113846	2860067.763189	0.000000	
 12 	 21												0.000000																						0.008897	0.000028	5.285492	0.000055	1.241714	0.000024	0.879313	0.050426	0.000141	0.000028	0.000030	0.000014	0.000009	8.111288	4.417007	3.525685	4.030475	3.396673	1.510032	0.442877	0.000042																		-0.000078			-5.847799							-0.000032					-0.000022											-0.000138																														-5.453174				-0.000162									-0.000008	-0.000010		-0.000033		-0.000052	-0.000027			-0.000004		-11.231144	-0.000019								-14.097247																																																											-2860065.375249	2860069.104945	0.000000	
 12 	 22												0.000000																						0.008958	0.000028	5.302072	0.000055	1.246054	0.000024	0.882326	0.050701	0.000141	0.000028	0.000030	0.000014	0.000009	8.140134	4.425530	3.531872	4.051178	3.403009	1.515042	0.444348	0.000042																		-0.000078			-5.847799							-0.000033					-0.000022											-0.000133																														-5.453818				-0.000162									-0.000008	-0.000010		-0.000033		-0.000053	-0.000027			-0.000004		-11.232438	-0.000019								-13.810604																																																											-2860114.633701	2860117.977345	0.000000	
 12 	 23												0.000000																						0.008983	0.000028	5.308916	0.000055	1.247844	0.000024	0.883569	0.050808	0.000141	0.000028	0.000030	0.000014	0.000009	8.151590	4.429050	3.534376	4.059721	3.405605	1.516873	0.444954	0.000042																		-0.000078			-5.847786							-0.000033					-0.000022											-0.000134																														-5.454155				-0.000163									-0.000008	-0.000010		-0.000033		-0.000053	-0.000027			-0.000004		-11.232953	-0.000019								-13.703043																																																											-2860134.141664	2860137.337523	0.000000	
 12 	 24												0.000000																						0.008969	0.000028	5.304986	0.000055	1.246812	0.000024	0.882852	0.050748	0.000141	0.000028	0.000030	0.000014	0.000009	8.145030	4.427032	3.532939	4.054806	3.404123	1.515817	0.444604	0.000042																		-0.000078			-5.847775							-0.000033					-0.000021											-0.000135																														-5.455042				-0.000163									-0.000008	-0.000010		-0.000033		-0.000053	-0.000027			-0.000004		-11.233345	-0.000019								-13.800760																																																											-2860131.468408	2860134.786823	0.000000	
