Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			50.496421	5.691887	1.383559	14.154724		0.000005	0.000006	0.000003						-0.000116	-4.747989	0.000004	0.000002	0.000002	0.000002	0.000003						-20.735567		0.000003	0.000002	0.000003	0.000003					-0.000035	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661638	-0.000000			-0.042617	-0.000002	-0.000002					-35.106036	-0.000805		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000049	0.000034	-0.000041	0.000029	-23.394707	20.858788	-0.000011	0.000015																																															-36.956919	
 5 	 11	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			75.213926	6.566967	1.505398	14.165498		0.000005	0.000006	0.000003						-6.924114	-4.748153	0.000004	0.000002	0.000002	0.000002	0.000003						-19.813824		0.000003	0.000002	0.000003	0.000003					-0.000048	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661639	-0.000000			-0.042619	-0.000002	-0.000002					-41.239057	-0.000772		0.890828		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000085	0.000026	-0.000047	0.000025	-35.518360	23.838452	-0.000011	0.000017																																															-38.257586	
 5 	 12	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			92.862835	7.325886	1.665072	14.176271		0.000005	0.000006	0.000003						-8.611716	-4.748153	0.000004	0.000002	0.000002	0.000002	0.000003						-18.305267		0.000003	0.000002	0.000003	0.000003					-0.000050	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661640	-0.000000			-0.042619	-0.000002	-0.000002					-59.002073	-0.000769		0.892505		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000086	0.000026	-0.000043	0.000026	-35.190154	26.222364	-0.000011	0.000018																																															-39.122072	
 5 	 13	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			100.936391	8.332616	1.794578	14.186630		0.000005	0.000006	0.000003						-10.313129	-4.748153	0.000004	0.000002	0.000002	0.000002	0.000003						-16.637537		0.000003	0.000002	0.000003	0.000003					-0.000052	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-67.247781	-0.000762		0.889460		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000086	0.000026	-0.000039	0.000027	-35.518399	23.838444	-0.000011	0.000017																																															-39.833160	
 5 	 14	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			107.474279	9.827222	1.959919	14.197404		0.000004	0.000005	0.000003						-16.004322	-4.748162	0.000004	0.000002	0.000002	0.000002	0.000003						-16.114486		0.000003	0.000002	0.000003	0.000003					-0.000057	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661640	-0.000000			-0.042604	-0.000002	-0.000002					-69.512481	-0.000798		0.620300		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000095	0.000025	-0.000037	0.000026	-35.477404	24.136460	-0.000011	0.000017																																															-40.368009	
 5 	 15	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			100.145973	10.702302	1.991588	14.208177		0.000005	0.000006	0.000003						-14.238805	-4.748150	0.000004	0.000002	0.000002	0.000002	0.000003						-13.424563		0.000003	0.000002	0.000003	0.000003					-0.000056	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-68.765107	-0.000738		0.889736		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000082	0.000026	-0.000036	0.000028	-35.067107	27.116297	-0.000011	0.000019																																															-39.712844	
 5 	 16	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			89.384995	10.632606	1.998421	14.218536		0.000005	0.000006	0.000003						-8.446301	-4.748153	0.000004	0.000002	0.000002	0.000002	0.000003						-20.264226		0.000003	0.000002	0.000003	0.000003					-0.000060	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-57.863906	-0.000761		0.894939		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000087	0.000026	-0.000038	0.000027	-34.903004	28.308258	-0.000011	0.000020																																															-38.871869	
 5 	 17	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			73.633090	9.238672	2.089259	14.229310		0.000005	0.000006	0.000003						-3.439041	-4.748154	0.000004	0.000002	0.000002	0.000002	0.000003						-30.298396		0.000003	0.000002	0.000003	0.000003					-0.000064	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.042618	-0.000002	-0.000002					-37.022282	-0.000761		0.896124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000088	0.000026	-0.000040	0.000027	-34.902995	28.308263	-0.000011	0.000020																																															-37.643546	
 5 	 18	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			62.217193	8.348104	2.368606	14.240084		0.000005	0.000006	0.000003						-0.000157	-4.748102	0.000004	0.000002	0.000002	0.000002	0.000003						-23.898337		0.000003	0.000002	0.000003	0.000003					-0.000055	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661639	-0.000000			-0.042618	-0.000002	-0.000002					-35.106235	-0.000783		0.929108		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000063	0.000029	-0.000036	0.000030	-35.928484	20.858765	-0.000011	0.000015																																															-36.707305	
 5 	 19	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			46.171705	9.664597	2.815961	14.250236		0.000005	0.000006	0.000003						-0.000156	-4.748061	0.000004	0.000002	0.000002	0.000002	0.000003						-9.734332		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.661638	-0.000000			-0.042617	-0.000002	-0.000002					-35.106141	-0.000790		0.929150		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000056	0.000030	-0.000035	0.000031	-36.748757	14.899108	-0.000011	0.000010																																															-36.033761	
 5 	 20	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			21.521950	13.343031	3.093974	14.261009		0.000005	0.000006	0.000003						-0.000135	-4.747972	0.000004	0.000002	0.000002	0.000002	0.000003						-6.574684		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.661638	-0.000000			-0.042616	-0.000002	-0.000002					-35.106056	-0.000795		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000049	0.000033	-0.000035	0.000031	-19.789187	11.172718	-0.000011	0.000008																																															-35.629525	
 5 	 21	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			5.882962	17.749408	3.089641	14.271783		0.000005	0.000006	0.000003						-0.000121	-4.747826	0.000004	0.000002	0.000002	0.000002	0.000003						-15.927621		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.661637	-0.000000			-0.042616	-0.000002	-0.000002					-35.106010	-0.000798		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000047	0.000034	-0.000035	0.000031	-0.000036	7.444284	-0.000011	0.000005																																															-34.998707	
 5 	 22	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.146786	19.685427	2.931967	14.282764		0.000005	0.000006	0.000003						-0.000102	-4.747273	0.000004	0.000002	0.000002	0.000002	0.000003						-12.590202		0.000003	0.000002	0.000003	0.000003					-0.000050	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661637	-0.000000			-0.042615	-0.000002	-0.000002					-35.105942	-0.000804		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000043	0.000036	-0.000033	0.000033	-0.000377	4.768436	-0.000012	0.000003																																															-34.503643	
 5 	 23	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	20.304952	2.848629	14.292916		0.000005	0.000006	0.000003						-0.000082	-0.000400	0.000004	0.000002	0.000002	0.000002	0.000003						-18.000708		0.000003	0.000002	0.000003	0.000003					-0.000049	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.661635	-0.000000			-0.042619	-0.000002	-0.000002					-35.105851	-0.000813		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000040	0.000039	-0.000031	0.000035	-0.000229	2.980310	-0.000012	0.000002																																															-34.316048	
 5 	 24	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	20.599227	2.703956	14.303689		0.000005	0.000006	0.000003						-0.000068	-0.000839	0.000004	0.000002	0.000002	0.000002	0.000003						-17.404038		0.000003	0.000002	0.000003	0.000003					-0.000048	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661633	-0.000000			-0.042624	-0.000002	-0.000002					-35.105739	-0.000818		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000038	0.000042	-0.000029	0.000037	-0.000161	1.192194	-0.000012	0.000001																																															-35.149086	
 6 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	24.649379	2.903635	15.276208		0.000003	0.000004	0.000003						-3.919143	-1.224401	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661640	-0.000000			-0.042629	-0.000001	-0.000002					-36.731286	-0.000831		0.892944		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.209950	-0.000028	0.000035	-15.394549	0.744459	-0.000012	0.000001																																															-35.805581	
 6 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	23.727835	2.588620	15.283459		0.000003	0.000004	0.000003						-3.405398	-1.080109	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661640	-0.000000			-0.042628	-0.000001	-0.000002					-36.352723	-0.000826		0.901159		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.117150	-0.000026	0.000041	-16.638314	0.298063	-0.000012	0.000000																																															-34.303564	
 6 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	22.674642	2.304606	15.291331		0.000003	0.000004	0.000003						-3.724892	-1.006005	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-36.426374	-0.000846		0.901474		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.083589	-0.000032	0.000047	-15.541449	0.148413	-0.000012	0.000000																																															-33.725163	
 6 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	21.977650	2.142932	15.298792		0.000003	0.000004	0.000003						-3.299094	-1.013767	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-36.455988	-0.000826		0.893529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.083167	-0.000026	0.000039	-15.680590	1.788185	-0.000012	0.000001																																															-33.045020	
 6 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	18.965197	2.057928	15.306665		0.000003	0.000004	0.000003						-3.124872	-0.976666	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-36.386563	-0.000832		0.894688		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.083066	-0.000026	0.000040	-13.375968	4.768446	-0.000012	0.000003																																															-32.414883	
 6 	 6	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.833954	1.879419	15.314538		0.000003	0.000004	0.000003						-2.639273	-0.817875	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-36.077419	-0.000825		0.897415		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.095104	-0.000029	0.000020	-6.303034	11.921003	-0.000011	0.000008																																															-31.849404	
 6 	 7	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.462955	5.196269	1.681076	15.321790		0.000003	0.000004	0.000003						-1.806294	-0.621285	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-35.826606	-0.000825		0.903189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.149184	-0.000024	0.000036	-2.146068	23.093649	-0.000011	0.000016																																															-31.504613	
 6 	 8	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			8.107427	4.336677	1.602906	15.329663		0.000003	0.000004	0.000003						-6.847827	-1.913636	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-38.286045	-0.000831		0.899898		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.575671	-0.000024	0.000040	-0.002734	20.113696	-0.000011	0.000014																																															-32.119287	
 6 	 9	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			29.956844	7.078078	1.686576	15.337121		0.000003	0.000004	0.000003						-9.746250	-2.524844	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-58.257841	-0.000851		0.898680		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	1.153597	-0.000021	0.000055	-0.002442	18.623853	-0.000011	0.000013																																															-33.960319	
 6 	 10	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			61.889739	7.751813	2.042927	15.344994		0.000003	0.000004	0.000003						-16.000568	-4.746097	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-69.511984	-0.000878		0.569258		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.061079	-0.000017	0.000064	-9.263524	20.858752	-0.000011	0.000014																																															-36.423154	
 6 	 11	0.000000																						-0.161903																																						50.634356	0.000002	0.000001			94.065853	7.521092	2.342092	15.309070		0.000001	0.000001	0.000001						-16.019016	-4.748244	0.000001	0.000001	0.000001	0.000001	0.000002						-1.717583		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661641	-0.000000			-0.041729	-0.000001	-0.000002					-69.512859	-0.000943		0.000028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.099146	0.012574	-0.000075	0.000012	-35.518593	23.838404	-0.000011	0.000017																																															-38.632518	
 6 	 12	0.000000																						-6.858492																																						50.634356	0.000002	0.000001			116.344663	4.948267	1.033042	14.280533		0.000001	0.000001	0.000001						-16.019014	-4.748245	0.000001	0.000001	0.000001	0.000001	0.000002						-11.492300		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661641	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000942		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.020046	0.038823	-0.000066	0.000015	-35.190375	26.222319	-0.000011	0.000018																																															-39.861583	
 6 	 13	0.000000																						-15.296849																																						50.634356	0.000002	0.000001			129.197272	4.308585	0.977533	13.590501		0.000001	0.000001	0.000001						-16.019014	-4.748243	0.000001	0.000001	0.000001	0.000001	0.000002						-13.656832		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661641	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000943		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.790322	0.122939	-0.000069	0.000013	-35.518600	23.838403	-0.000011	0.000016																																															-40.813300	
 6 	 14	0.000000																						-20.448250																																						50.634356	0.000002	0.000001			135.111049	4.226378	0.926043	13.344181		0.000001	0.000001	0.000001						-16.019014	-4.748243	0.000001	0.000001	0.000001	0.000001	0.000002						-13.703138		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661641	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000943		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.583863	0.224925	-0.000063	0.000015	-35.477569	24.136424	-0.000011	0.000017																																															-41.486137	
