Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.797196	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220481	0.000002		3.521729			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268025	0.000000	0.431417	0.000001	0.000045	0.355804						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522203	0.000005	0.000000				0.521847																																																																0.000000	
 11 	 19																													-4.800256	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220471	0.000002		3.521751			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267998	0.000000	0.431379	0.000001	0.000045	0.355817						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522199	0.000005	0.000000				0.524950																																																																0.000000	
 11 	 20																													-4.799309	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220456	0.000002		3.521763			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268012	0.000000	0.431378	0.000001	0.000045	0.355817						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522236	0.000005	0.000000				0.523956																																																																0.000000	
 11 	 21																													-4.799670	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220441	0.000002		3.521774			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268026	0.000000	0.431378	0.000001	0.000045	0.355817						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522276	0.000005	0.000000				0.524268																																																																0.000000	
 11 	 22																													-4.800011	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220441	0.000002		3.521792			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268049	0.000000	0.431330	0.000001	0.000045	0.355833						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522325	0.000005	0.000000				0.524551																																																																0.000000	
 11 	 23																													-4.800066	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220411	0.000002		3.521779			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268092	0.000000	0.431374	0.000001	0.000045	0.355818						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522361	0.000005	0.000000				0.524540																																																																0.000000	
 11 	 24																													-4.795737	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220501	0.000002		3.521673			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268149	0.000000	0.431434	0.000001	0.000045	0.355799						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.522425	0.000005	0.000000				0.520066																																																																0.000000	
 12 	 1																													-6.147316	0.000000																																1.495479									0.000011	0.000030	0.000007	0.000002	2.222154	0.000002		3.523407			0.000023	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268942	0.000000	0.425114	0.000001	0.000046	0.357869						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524158	0.000005	0.000000				0.374431																																																																0.000000	
 12 	 2																													-6.160952	0.000000																																1.506728									0.000011	0.000030	0.000007	0.000002	2.222153	0.000002		3.523406			0.000023	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268890	0.000000	0.425117	0.000001	0.000046	0.357869						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524443	0.000005	0.000000				0.376584																																																																0.000000	
 12 	 3																													-7.074499	0.000000																																2.418691									0.000011	0.000030	0.000007	0.000002	2.222161	0.000002		3.523415			0.000022	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268991	0.000000	0.425086	0.000001	0.000046	0.357879						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524425	0.000005	0.000000				0.378089																																																																0.000000	
 12 	 4																													-7.137978	0.000000																																2.486121									0.000010	0.000029	0.000007	0.000002	2.222163	0.000002		3.523418			0.000023	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268753	0.000000	0.425077	0.000001	0.000045	0.357881						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524161	0.000005	0.000000				0.374641																																																																0.000000	
 12 	 5																													-8.004033	0.000000																																3.357133									0.000009	0.000029	0.000007	0.000002	2.222165	0.000002		3.523425			0.000023	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268813	0.000000	0.425059	0.000001	0.000045	0.357887						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524109	0.000005	0.000000				0.369679																																																																0.000000	
 12 	 6																													-10.008139	0.000000																																5.363868									0.000009	0.000029	0.000007	0.000002	2.222165	0.000002		3.523425			0.000023	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268789	0.000000	0.425060	0.000001	0.000045	0.357887						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524010	0.000005	0.000000				0.367173																																																																0.000000	
 12 	 7																													-11.994142	0.000000																																7.352045									0.000010	0.000029	0.000007	0.000002	2.222165	0.000002		3.523425			0.000024	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268757	0.000000	0.425060	0.000001	0.000045	0.357887						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.523935	0.000005	0.000000				0.365107																																																																0.000000	
 12 	 8																													-8.469654	0.000000																																3.824140									0.000010	0.000030	0.000007	0.000002	2.222165	0.000002		3.523424			0.000024	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268820	0.000000	0.425060	0.000001	0.000045	0.357887						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.523979	0.000005	0.000000				0.368415																																																																0.000000	
 12 	 9																													-8.178312	0.000000																																3.533335									0.000010	0.000030	0.000007	0.000002	2.222165	0.000002		3.523424			0.000024	0.000013	0.000005	0.000011	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268815	0.000000	0.425060	0.000001	0.000045	0.357887						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.523977	0.000005	0.000000				0.367884																																																																0.000000	
 12 	 10																													-4.652962	0.000000																																0.000033									0.000010	0.000030	0.000007	0.000002	2.222163	0.000002		3.523423			0.000022	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268870	0.000000	0.425067	0.000001	0.000045	0.357885						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.523965	0.000005	0.000000				0.375797																																																																0.000000	
 12 	 11																													-4.653589	0.000000																																0.000032									0.000010	0.000030	0.000007	0.000002	2.222163	0.000002		3.523423			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268991	0.000000	0.425067	0.000001	0.000045	0.357885						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524027	0.000005	0.000000				0.376242																																																																0.000000	
 12 	 12																													-4.656567	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.220548	0.000002		3.521638			0.000002	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.269165	0.000000	0.431525	0.000001	0.000046	0.355769						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.524185	0.000005	0.000000				0.378041																																																																0.000000	
 12 	 13																													-4.658340	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.220409	0.000002		3.521739			0.000002	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.269259	0.000000	0.431530	0.000001	0.000046	0.355767						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.524350	0.000005	0.000000				0.379591																																																																0.000000	
 12 	 14																													-4.657995	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.220314	0.000002		3.521806			0.000002	0.000006	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.269237	0.000000	0.431525	0.000001	0.000046	0.355769						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.524318	0.000005	0.000000				0.379332																																																																0.000000	
 12 	 15																													-4.655744	0.000000																																0.000003									0.000004	0.000024	0.000006	0.000002	2.222154	0.000002		3.523413			0.000004	0.000009	0.000004	0.000007	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.269157	0.000000	0.425117	0.000001	0.000045	0.357868						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524220	0.000005	0.000000				0.378091																																																																0.000000	
 12 	 16																													-4.655268	0.000000																																0.000015									0.000009	0.000030	0.000007	0.000002	2.222161	0.000002		3.523421			0.000019	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269077	0.000000	0.425073	0.000001	0.000045	0.357883						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524140	0.000005	0.000000				0.377742																																																																0.000000	
 12 	 17																													-4.654749	0.000000																																0.000018									0.000009	0.000030	0.000007	0.000002	2.222162	0.000002		3.523421			0.000020	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268990	0.000000	0.425073	0.000001	0.000045	0.357883						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524037	0.000005	0.000000				0.377408																																																																0.000000	
 12 	 18																													-4.654518	0.000000																																0.000024									0.000010	0.000030	0.000007	0.000002	2.222162	0.000002		3.523422			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268976	0.000000	0.425069	0.000001	0.000045	0.357884						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524080	0.000005	0.000000				0.377142																																																																0.000000	
 12 	 19																													-4.655460	0.000000																																0.000034									0.000010	0.000030	0.000007	0.000002	2.222164	0.000002		3.523424			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268937	0.000000	0.425064	0.000001	0.000045	0.357886						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524073	0.000005	0.000000				0.378120																																																																0.000000	
 12 	 20																													-4.655605	0.000000																																0.000034									0.000010	0.000030	0.000007	0.000002	2.222164	0.000002		3.523423			0.000022	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268926	0.000000	0.425065	0.000001	0.000045	0.357885						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524088	0.000005	0.000000				0.378260																																																																0.000000	
 12 	 21																													-4.657271	0.000000																																0.000035									0.000010	0.000030	0.000007	0.000002	2.222163	0.000002		3.523423			0.000021	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268908	0.000000	0.425067	0.000001	0.000045	0.357885						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524120	0.000005	0.000000				0.379911																																																																0.000000	
 12 	 22																													-4.656636	0.000000																																0.000044									0.000010	0.000030	0.000007	0.000002	2.222164	0.000002		3.523423			0.000022	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268940	0.000000	0.425066	0.000001	0.000045	0.357885						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524180	0.000005	0.000000				0.379175																																																																0.000000	
 12 	 23																													-4.657088	0.000000																																0.000093									0.000010	0.000030	0.000007	0.000002	2.222159	0.000002		3.523418			0.000022	0.000012	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.268956	0.000000	0.425083	0.000001	0.000045	0.357880						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524204	0.000005	0.000000				0.379534																																																																0.000000	
 12 	 24																													-4.740680	0.000000																																0.082470									0.000011	0.000030	0.000007	0.000002	2.222154	0.000002		3.523407			0.000023	0.000013	0.000005	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269000	0.000000	0.425112	0.000001	0.000046	0.357870						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.524223	0.000005	0.000000				0.380681																																																																0.000000	
