Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	26.476982	22.820189	7.688555		0.000004	0.000000	0.000003						-6.237288	-6.693011	0.000003	0.000000	0.000001	0.000001	0.000003						-43.722866		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.000004	-0.295553			-0.042539	-0.000002	-0.000000					-0.000191	-2.309486		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003005								-0.000006	-1.381317			-0.274000		-0.000027	0.000026	-0.000030	0.000046	-7.162845	1.192122	-0.000021	0.000002																																															-35.663806	
 5 	 1	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	16.006995	17.841422	14.059223		0.000005	0.000000	0.000003						-13.864196	-0.000152	0.000003	0.000000	0.000001	0.000002	0.000003						-4.260951		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.000006	-0.295554			-0.042623	-0.000002	-0.000000					-0.000212	-39.511877		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003032								-0.000007	-1.381322			-0.274000		-0.000027	0.000032	-0.000034	0.000044	-0.000809	0.744471	-0.000021	0.000001																																															-35.116716	
 5 	 2	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	13.420474	13.836352	14.069997		0.000005	0.000000	0.000003						-13.494281	-0.000148	0.000003	0.000000	0.000001	0.000001	0.000003						-1.443997		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.000003	-0.295554			-0.042539	-0.000002	-0.000000					-0.000209	-37.709789		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003011								-0.000007	-1.381320			-0.274000		-0.000022	0.000036	-0.000031	0.000054	-0.000147	0.298089	-0.000021	0.000001																																															-33.569168	
 5 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	11.515432	10.481380	14.080356		0.000005	0.000000	0.000003						-10.455540	-0.000117	0.000003	0.000000	0.000001	0.000001	0.000003						-14.523093		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.000003	-0.295553			-0.042515	-0.000002	-0.000000					-0.000208	-22.887528		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003012								-0.000007	-1.381319			-0.274000		-0.000022	0.000033	-0.000033	0.000053	-0.000133	0.148443	-0.000021	0.000001																																															-33.116059	
 5 	 4	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	9.563926	8.464334	14.091129		0.000005	0.000000	0.000003						-9.411731	-0.000115	0.000003	0.000000	0.000001	0.000001	0.000003						-17.325274		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.000004	-0.295553			-0.042503	-0.000002	-0.000000					-0.000207	-17.796171		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003012								-0.000006	-1.381319			-0.274000		-0.000023	0.000039	-0.000031	0.000050	-0.000114	1.788197	-0.000021	0.000003																																															-32.331556	
 5 	 5	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	7.798277	8.113165	14.101902		0.000005	0.000000	0.000003						-9.030028	-0.000115	0.000003	0.000000	0.000001	0.000001	0.000003						-17.641804		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000004	-0.295553			-0.042464	-0.000002	-0.000000					-0.000207	-15.935454		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003012								-0.000006	-1.381319			-0.274000		-0.000024	0.000038	-0.000030	0.000050	-0.000116	4.768410	-0.000021	0.000006																																															-31.861096	
 5 	 6	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	5.614449	8.282945	14.112262		0.000005	0.000000	0.000003						-8.451177	-0.000113	0.000003	0.000000	0.000001	0.000001	0.000003						-18.489541		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.000005	-0.295553			-0.042465	-0.000002	-0.000000					-0.000205	-13.111837		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003013								-0.000006	-1.381319			-0.274000		-0.000024	0.000038	-0.000028	0.000052	-0.000112	11.920918	-0.000021	0.000015																																															-31.715329	
 5 	 7	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.022579	3.755871	8.468687	14.123035		0.000005	0.000000	0.000003						-7.724444	-0.000108	0.000003	0.000000	0.000001	0.000001	0.000003						-19.408675		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.000004	-0.295553			-0.042466	-0.000002	-0.000000					-0.000203	-9.566876		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003014								-0.000007	-1.381319			-0.274000		-0.000024	0.000038	-0.000029	0.000045	-0.000094	23.093542	-0.000020	0.000029																																															-32.339949	
 5 	 8	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			4.415045	3.848800	9.799357	14.133808		0.000005	0.000000	0.000003						-8.405931	-0.000111	0.000003	0.000000	0.000001	0.000001	0.000003						-20.100807		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.000005	-0.295553			-0.042466	-0.000002	-0.000000					-0.000206	-12.891115		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003013								-0.000007	-1.381319			-0.274000		-0.000024	0.000038	-0.000036	0.000048	-0.000119	20.113702	-0.000020	0.000026																																															-33.759192	
 5 	 9	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			22.549496	4.700648	11.185170	14.144582		0.000005	0.000000	0.000003						-11.480099	-0.000123	0.000003	0.000000	0.000001	0.000001	0.000003						-20.465729		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.000005	-0.295554			-0.042466	-0.000002	-0.000000					-0.000208	-27.886996		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003012								-0.000006	-1.381320			-0.274000		-0.000024	0.000038	-0.000034	0.000053	-0.000117	18.623851	-0.000020	0.000024																																															-35.852250	
 5 	 10	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			50.496423	5.691889	12.045679	14.154734		0.000004	0.000000	0.000003						-13.864427	-0.000140	0.000003	0.000000	0.000001	0.000002	0.000003						-20.519074		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000072	-0.295555			-0.042625	-0.000002	-0.000000					-0.000218	-39.513173		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003043								-0.000008	-1.381324			-0.274000		-0.000033	0.000027	-0.000048	0.000036	-13.921758	20.858725	-0.000020	0.000027																																															-37.457472	
 5 	 11	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			75.213927	6.566969	13.106442	14.165507		0.000004	0.000000	0.000003						-14.569142	-0.000019	0.000003	0.000000	0.000001	0.000002	0.000003						-19.490456		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.318687	-0.295555			-0.042625	-0.000002	-0.000000					-0.000217	-42.950843		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003044								-0.000008	-1.381324			-0.274000		-0.000033	0.000026	-0.000042	0.000040	-35.516729	23.838425	-0.000020	0.000030																																															-38.804071	
 5 	 12	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			92.862835	7.325888	14.496608	14.176280		0.000004	0.000000	0.000003						-15.619914	-6.693046	0.000003	0.000000	0.000002	0.000002	0.000004						-22.310505		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.990729	-0.295555			-0.042630	-0.000002	-0.000000					-2.630070	-48.065277		0.916758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000012	-1.381326			-0.274000		-0.000104	0.000017	-0.000084	0.000019	-35.190296	26.222318	-0.000020	0.000033																																															-39.726295	
 5 	 13	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			100.936391	8.332617	15.624122	14.186640		0.000004	0.000000	0.000003						-15.618649	-6.693022	0.000003	0.000000	0.000001	0.000002	0.000004						-31.676315		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990729	-0.295555			-0.042630	-0.000002	-0.000000					-2.629817	-48.065305		0.916968		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000012	-1.381326			-0.274000		-0.000084	0.000018	-0.000070	0.000022	-35.518511	23.838404	-0.000020	0.000030																																															-40.484442	
 5 	 14	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			107.474278	9.827223	17.063625	14.197413		0.000004	0.000000	0.000003						-21.100885	-6.693070	0.000003	0.000000	0.000002	0.000002	0.000004						-30.956070		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.990733	-0.295556			-0.042631	-0.000002	-0.000000					-6.504698	-48.065335		0.654298		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000134	0.000016	-0.000092	0.000016	-35.477497	24.136422	-0.000020	0.000031																																															-41.079481	
 5 	 15	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			100.145973	10.702304	17.339337	14.208187		0.000004	0.000000	0.000003						-19.375090	-6.693060	0.000003	0.000000	0.000002	0.000002	0.000004						-29.732926		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.990732	-0.295555			-0.042631	-0.000002	-0.000000					-4.097937	-48.065328		0.690671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000127	0.000017	-0.000076	0.000020	-35.067222	27.116253	-0.000020	0.000034																																															-40.424832	
 5 	 16	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			89.384995	10.632607	17.398832	14.218546		0.000004	0.000000	0.000003						-15.617890	-6.692604	0.000003	0.000000	0.000001	0.000002	0.000004						-25.300839		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990723	-0.295555			-0.042629	-0.000002	-0.000000					-2.629573	-48.065303		0.917088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000011	-1.381325			-0.274000		-0.000055	0.000020	-0.000053	0.000030	-34.903059	28.308217	-0.000020	0.000036																																															-39.596729	
 5 	 17	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			73.633091	9.238674	18.189689	14.229319		0.000004	0.000000	0.000003						-15.617787	-4.687930	0.000003	0.000000	0.000001	0.000002	0.000004						-12.157930		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990651	-0.295555			-0.042629	-0.000002	-0.000000					-2.628765	-48.065180		0.917099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000010	-1.381325			-0.274000		-0.000050	0.000021	-0.000052	0.000030	-34.903038	28.308219	-0.000020	0.000036																																															-38.401252	
 5 	 18	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			62.217194	8.348106	20.621753	14.240093		0.000004	0.000000	0.000003						-15.617589	-0.013506	0.000003	0.000000	0.000001	0.000002	0.000004						-7.504658		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990718	-0.295555			-0.042628	-0.000002	-0.000000					-2.630468	-48.064444		0.917109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003046								-0.000010	-1.381325			-0.274000		-0.000045	0.000022	-0.000050	0.000030	-35.928665	20.858710	-0.000020	0.000027																																															-37.564639	
 5 	 19	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			46.171706	9.664598	24.516539	14.250245		0.000004	0.000000	0.000003						-15.583587	-0.001294	0.000003	0.000000	0.000001	0.000002	0.000003						-0.008362		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.777335	-0.295555			-0.042625	-0.000002	-0.000000					-0.000270	-47.899316		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003045								-0.000009	-1.381325			-0.274000		-0.000035	0.000026	-0.000038	0.000040	-36.748021	14.899062	-0.000021	0.000019																																															-37.053123	
 5 	 20	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			21.521952	13.343034	26.936994	14.261019		0.000004	0.000000	0.000003						-13.864407	-0.000284	0.000003	0.000000	0.000001	0.000002	0.000003						-0.000403		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.000063	-0.295554			-0.042624	-0.000002	-0.000000					-0.000219	-39.513082		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003043								-0.000008	-1.381324			-0.274000		-0.000033	0.000027	-0.000036	0.000041	-29.766237	11.172662	-0.000021	0.000014																																															-36.749580	
 5 	 21	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			5.882964	17.749412	26.899265	14.271792		0.000004	0.000000	0.000003						-13.864409	-0.000323	0.000003	0.000000	0.000001	0.000002	0.000003						-15.322468		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.000063	-0.295554			-0.042624	-0.000002	-0.000000					-0.000218	-39.513062		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003042								-0.000008	-1.381324			-0.274000		-0.000033	0.000027	-0.000037	0.000039	-4.180209	7.444228	-0.000021	0.000010																																															-36.117193	
 5 	 22	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.146787	19.685430	25.526513	14.282773		0.000004	0.000000	0.000003						-13.864254	-0.000192	0.000003	0.000000	0.000001	0.000002	0.000003						-15.153727		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000013	-0.295554			-0.042622	-0.000002	-0.000000					-0.000216	-39.512436		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003040								-0.000008	-1.381324			-0.274000		-0.000031	0.000028	-0.000034	0.000042	-0.000868	4.768383	-0.000021	0.000006																																															-35.565020	
 5 	 23	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	20.304956	24.800957	14.292925		0.000004	0.000000	0.000003						-13.864183	-0.000166	0.000003	0.000000	0.000001	0.000002	0.000003						-15.304402		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.000008	-0.295554			-0.042622	-0.000002	-0.000000					-0.000213	-39.511857		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003034								-0.000007	-1.381323			-0.274000		-0.000029	0.000030	-0.000031	0.000047	-0.000225	2.980261	-0.000021	0.000004																																															-35.347240	
 5 	 24	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	20.599231	23.541392	14.303698		0.000004	0.000000	0.000003						-13.863795	-0.000122	0.000003	0.000000	0.000001	0.000002	0.000003						-13.745551		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.000006	-0.295554			-0.042620	-0.000002	-0.000000					-0.000212	-39.510269		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003033								-0.000007	-1.381322			-0.274000		-0.000028	0.000031	-0.000028	0.000051	-0.000170	1.192141	-0.000021	0.000002																																															-36.127878	
 6 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	24.649383	25.279826	15.276217		0.000003	0.000000	0.000002						-15.617633	-5.890068	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000059		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.990719	-0.295556			-0.042632	-0.000001	-0.000000					-2.629503	-48.065329		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000009	-1.381326			-0.274000		-0.000010	0.000050	-0.000032	0.000029	-0.000937	0.744446	-0.000021	0.000001																																															-36.858398	
 6 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	23.727838	22.537224	15.283468		0.000003	0.000000	0.000002						-15.617602	-3.892811	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000071		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.990697	-0.295556			-0.042632	-0.000001	-0.000000					-2.629789	-48.064901		0.917115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000011	-1.381326			-0.274000		-0.000010	0.000047	-0.000036	0.000029	-0.001449	0.298041	-0.000021	0.000001																																															-35.241899	
 6 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	22.674643	20.064528	15.291342		0.000003	0.000000	0.000002						-15.617563	-1.070581	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000082		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.990719	-0.295556			-0.042632	-0.000001	-0.000000					-2.630326	-48.064727		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000011	-1.381326			-0.274000		-0.000010	0.000040	-0.000050	0.000018	-0.001129	0.148393	-0.000021	0.000001																																															-34.560614	
 6 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	21.977678	18.656950	15.298799		0.000003	0.000000	0.000002						-15.617499	-0.000137	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000054		0.000001	0.000000	0.000002	0.000002					-0.000002	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.959446	-0.295556			-0.042631	-0.000001	-0.000000					-2.214714	-48.064897		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003047								-0.000007	-1.381326			-0.274000		-0.000009	0.000137	-0.000022	0.000045	-0.000078	1.788167	-0.000021	0.000003																																															-33.822290	
