Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279040			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007224	0.430102	0.000001	0.000001	0.356240						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137118	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 19																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279044			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007225	0.430097	0.000001	0.000001	0.356241						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137119	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 20																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279045			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007225	0.430095	0.000001	0.000001	0.356242						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137120	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 21																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279047			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007226	0.430092	0.000001	0.000001	0.356243						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137120	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 22																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279050			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007226	0.430088	0.000001	0.000001	0.356244						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137120	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 23																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278822			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007227	0.430435	0.000001	0.000001	0.356131						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137126	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 24																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278620			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007227	0.430754	0.000001	0.000001	0.356026						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137138	0.000000		0.000000	0.000001	0.043463				0.000043																																																																0.000000	
 12 	 1																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.339919			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.000027	0.422576	0.000001	0.000001	0.358705						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137358	0.000000		0.000000	0.000000	0.016088				0.000024																																																																0.000000	
 12 	 2																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.339876			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000001	0.000000	0.000028	0.422575	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137364	0.000000		0.000000	0.000000	0.016138				0.000023																																																																0.000000	
 12 	 3																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.340096			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000000	0.000000	0.000028	0.422572	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137368	0.000000		0.000000	0.000000	0.015927				0.000022																																																																0.000000	
 12 	 4																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.339637			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000001	0.000000	0.000027	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137371	0.000000		0.000000	0.000000	0.016384				0.000026																																																																0.000000	
 12 	 5																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.339357			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000001	0.000000	0.000027	0.422570	0.000001	0.000001	0.358708						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137371	0.000000		0.000000	0.000000	0.016665				0.000028																																																																0.000000	
 12 	 6																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.346262			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000001	0.000000	0.000026	0.422569	0.000001	0.000001	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137373	0.000000		0.000000	0.000000	0.009762				0.000029																																																																0.000000	
 12 	 7																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.346145			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000001	0.000000	0.000026	0.422569	0.000001	0.000001	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.137374	0.000000		0.000000	0.000000	0.009880				0.000029																																																																0.000000	
 12 	 8																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.957871			0.000001	0.000001	0.000001	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000006	0.000000	0.000789	0.422807	0.000001	0.000001	0.358630						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.783617	0.000000		0.000000	0.000000	0.043464				0.000028																																																																0.000000	
 12 	 9																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.504437			0.000001	0.000001	0.000001	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000007	0.000000	0.000793	0.422807	0.000001	0.000001	0.358630						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.330186	0.000000		0.000000	0.000000	0.043464				0.000028																																																																0.000000	
 12 	 10																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000908			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007256	0.423277	0.000001	0.000001	0.358476						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824894	0.000000		0.000000	0.000000	0.034924				0.000029																																																																0.000000	
 12 	 11																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000910			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007256	0.423280	0.000001	0.000001	0.358475						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824898	0.000000		0.000000	0.000000	0.034924				0.000028																																																																0.000000	
 12 	 12																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000957			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007255	0.423284	0.000001	0.000001	0.358474						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824947	0.000000		0.000000	0.000000	0.034925				0.000029																																																																0.000000	
 12 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.786185			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.007564	0.000000	0.007290	0.431455	0.000001	0.000001	0.355797						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.631809	0.000000		0.000000	0.000000	0.043465				0.000031																																																																0.000000	
 12 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.034836			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.009800	0.000000	0.007290	0.431455	0.000001	0.000001	0.355797						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.882696	0.000000		0.000000	0.000000	0.043465				0.000032																																																																0.000000	
 12 	 15																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.292061			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007267	0.430853	0.000001	0.000001	0.355994						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-1.123816	0.000000		0.000000	0.000000	0.037589				0.000029																																																																0.000000	
 12 	 16																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000924			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007255	0.423278	0.000001	0.000001	0.358476						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824909	0.000000		0.000000	0.000000	0.034925				0.000028																																																																0.000000	
 12 	 17																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000912			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007255	0.423274	0.000001	0.000001	0.358477						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824895	0.000000		0.000000	0.000000	0.034924				0.000029																																																																0.000000	
 12 	 18																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000911			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007255	0.423274	0.000001	0.000001	0.358477						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824894	0.000000		0.000000	0.000000	0.034924				0.000028																																																																0.000000	
 12 	 19																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000912			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007255	0.423274	0.000001	0.000001	0.358477						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824894	0.000000		0.000000	0.000000	0.034924				0.000028																																																																0.000000	
 12 	 20																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000915			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007256	0.423275	0.000001	0.000001	0.358477						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824898	0.000000		0.000000	0.000000	0.034924				0.000028																																																																0.000000	
 12 	 21																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000910			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007257	0.423276	0.000001	0.000001	0.358476						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824895	0.000000		0.000000	0.000000	0.034924				0.000028																																																																0.000000	
 12 	 22																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000923			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007257	0.423278	0.000001	0.000001	0.358476						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824910	0.000000		0.000000	0.000000	0.034924				0.000028																																																																0.000000	
 12 	 23																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000940			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007258	0.423336	0.000001	0.000001	0.358456						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.824967	0.000000		0.000000	0.000000	0.034924				0.000028																																																																0.000000	
 12 	 24																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		0.000935			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.007256	0.423406	0.000001	0.000001	0.358434						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.825004	0.000000		0.000000	0.000000	0.034925				0.000025																																																																0.000000	
