Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.838604					0.000005					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.814553	-1.949846	-0.000012	-0.947661	-0.834810	-0.244643	-0.000030	-0.000090	-0.145909	-0.000028	-0.593171	-4.191455	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.628491																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.098980					0.000005					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.813948	-1.949741	-0.000012	-0.947594	-0.834763	-0.244630	-0.000030	-0.000090	-0.146029	-0.000028	-0.596946	-4.403178	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.633352																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.455897					0.000005					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.813738	-1.949704	-0.000012	-0.947571	-0.834747	-0.244626	-0.000030	-0.000090	-0.147322	-0.000028	-0.619354	-5.931443	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.667727																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.853900					0.000005					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.813097	-1.949593	-0.000012	-0.947499	-0.834698	-0.244612	-0.000030	-0.000090	-0.147270	-0.000028	-0.619094	-5.933067	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525302				12.667673																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.748240					0.000006					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.815098	-1.949936	-0.000012	-0.947721	-0.834851	-0.244654	-0.000030	-0.000090	-0.147284	-0.000028	-0.619245	-5.933353	-0.000244																																																																																									0.413737										-6.270000			-0.000007	-5.525302				12.667806																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.695422					0.000006					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.816146	-1.950115	-0.000012	-0.947837	-0.834931	-0.244676	-0.000030	-0.000090	-0.147277	-0.000028	-0.619176	-5.933638	-0.000244																																																																																									0.413737										-6.270000			-0.000007	-5.525302				12.667847																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.481577					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818744	-1.950560	-0.000012	-0.948125	-0.835129	-0.244730	-0.000030	-0.000090	-0.145626	-0.000028	-0.591622	-4.142755	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.627412																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.414586					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818708	-1.950553	-0.000012	-0.948121	-0.835126	-0.244729	-0.000030	-0.000090	-0.145289	-0.000028	-0.586437	-3.905012	-0.000244																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.621716																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		7.546935					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.818794	-1.950567	-0.000012	-0.948130	-0.835133	-0.244731	-0.000030	-0.000090	-0.145361	-0.000028	-0.587742	-3.970708	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.623266																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.121604					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.819673	-1.950717	-0.000012	-0.948227	-0.835200	-0.244749	-0.000030	-0.000079	-0.000712	-0.000027	-0.000753	-0.000814	-0.000160																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.418159																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.130628					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.820118	-1.950793	-0.000012	-0.948277	-0.835234	-0.244758	-0.000030	-0.000031	-0.000050	-0.000019	-0.000058	-0.000136	-0.000030																																																																																									0.413738										-6.270000			-0.000011	-5.525302				12.417944																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.236463					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.820175	-1.950802	-0.000012	-0.948283	-0.835238	-0.244759	-0.000030	-0.000030	-0.000047	-0.000018	-0.000046	-0.000052	-0.000030																																																																																									0.413738										-6.270000			-0.000011	-5.525303				12.417942																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.278964					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.819947	-1.950762	-0.000012	-0.948257	-0.835221	-0.244755	-0.000030	-0.000035	-0.000071	-0.000017	-0.000090	-0.000140	-0.000038																																																																																									0.413738										-6.270000			-0.000011	-5.525303				12.417946																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.282549					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.819186	-1.950630	-0.000012	-0.948173	-0.835162	-0.244739	-0.000030	-0.000084	-0.001559	-0.000027	-0.001702	-0.001854	-0.000198																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.418420																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.330660					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.819105	-1.950615	-0.000012	-0.948163	-0.835156	-0.244737	-0.000030	-0.000090	-0.145330	-0.000028	-0.587162	-3.935115	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.622469																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.300905					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.819163	-1.950625	-0.000012	-0.948170	-0.835161	-0.244739	-0.000030	-0.000090	-0.145689	-0.000028	-0.592596	-4.185460	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.628463																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.295490					0.000005					-0.000416	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.812685	-1.949512	-0.000012	-0.947451	-0.834665	-0.244604	-0.000030	-0.000090	-0.145913	-0.000028	-0.596070	-4.360488	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.632274																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.296928					0.000005					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.799572	-1.947259	-0.000012	-0.945996	-0.833663	-0.244331	-0.000030	-0.000090	-0.147305	-0.000028	-0.619378	-5.931542	-0.000244																																																																																									0.413738										-6.270000			-0.000008	-5.525302				12.667050																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.202658					0.000005					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.808103	-1.948723	-0.000012	-0.946942	-0.834315	-0.244508	-0.000030	-0.000090	-0.147309	-0.000028	-0.619361	-5.932830	-0.000244																																																																																									0.413738										-6.270000			-0.000007	-5.525302				12.667483																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.138843					0.000006					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.807782	-1.948667	-0.000012	-0.946906	-0.834290	-0.244502	-0.000030	-0.000090	-0.147327	-0.000028	-0.619421	-5.933174	-0.000244																																																																																									0.413738										-6.270000			-0.000007	-5.525301				12.667488																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.075579					0.000006					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.806308	-1.948413	-0.000012	-0.946743	-0.834177	-0.244471	-0.000030	-0.000090	-0.147489	-0.000028	-0.619977	-5.932668	-0.000244																																																																																									0.413737										-6.270000			-0.000007	-5.525300				12.667530																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.061510					0.000007					-0.000368	-0.000033	-0.000035	-0.000042	-0.000028	-0.000019	-0.000035	-0.000024	-0.000212	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.569871	-1.725368	-0.000011	-0.837576	-0.738893	-0.216639	-0.000027	-0.000080	-0.131520	-0.000024	-0.557338	-6.011758	-0.000218																																																																																									0.413736										-6.270000			-0.000005	-5.525298				11.972562																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.047250					0.000007					-0.000368	-0.000033	-0.000034	-0.000042	-0.000028	-0.000019	-0.000035	-0.000024	-0.000212	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.568124	-1.725053	-0.000011	-0.837377	-0.738760	-0.216602	-0.000027	-0.000080	-0.131927	-0.000025	-0.556420	-6.012288	-0.000218																																																																																									0.413736										-6.270000			-0.000006	-5.525297				11.972342																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.042800					0.000007					-0.000368	-0.000033	-0.000034	-0.000042	-0.000028	-0.000019	-0.000035	-0.000024	-0.000212	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.568431	-1.725109	-0.000011	-0.837412	-0.738784	-0.216609	-0.000027	-0.000080	-0.132188	-0.000025	-0.556418	-6.012046	-0.000219																																																																																									0.413735										-6.270000			-0.000005	-5.525295				11.972374																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.097728					0.000008					-0.000369	-0.000033	-0.000035	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000212	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.594126	-1.729600	-0.000011	-0.840342	-0.740756	-0.217147	-0.000027	-0.000080	-0.131569	-0.000025	-0.556272	-6.012810	-0.000218																																																																																									0.413733										-6.270000			-0.000005	-5.525291				11.973550																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.205574					0.000008					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.608029	-1.731990	-0.000011	-0.841888	-0.741824	-0.217439	-0.000027	-0.000080	-0.131540	-0.000024	-0.556186	-6.012939	-0.000218																																																																																									0.413727										-6.270000			-0.000005	-5.525284				11.974203																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.459905					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.614801	-1.733154	-0.000011	-0.842640	-0.742344	-0.217577	-0.000027	-0.000080	-0.131546	-0.000025	-0.556066	-6.013063	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525270				11.974508																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.856883					0.000009					-0.000373	-0.000033	-0.000038	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000214	-0.000004	-0.000004	-0.000003	-0.000003	-0.000114	-1.677968	-1.744268	-0.000011	-0.849469	-0.747293	-0.218766	-0.000027	-0.000080	-0.131542	-0.000025	-0.555957	-6.013174	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525268				11.977531																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.750793					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.618032	-1.733712	-0.000011	-0.842990	-0.742592	-0.217638	-0.000027	-0.000080	-0.131550	-0.000025	-0.556174	-6.012950	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525265				11.974683																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.697918					0.000009					-0.000374	-0.000034	-0.000040	-0.000043	-0.000028	-0.000019	-0.000035	-0.000025	-0.000214	-0.000004	-0.000004	-0.000003	-0.000003	-0.000114	-1.704060	-1.749338	-0.000011	-0.852564	-0.749454	-0.219304	-0.000027	-0.000080	-0.131557	-0.000025	-0.556180	-6.012937	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525266				11.978856																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.777315					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.611171	-1.732529	-0.000011	-0.842237	-0.742065	-0.217505	-0.000027	-0.000080	-0.131527	-0.000024	-0.556142	-6.013007	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525275				11.974346																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.883144					0.000009					-0.000371	-0.000033	-0.000037	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.629006	-1.735597	-0.000011	-0.844149	-0.743435	-0.217842	-0.000027	-0.000080	-0.131500	-0.000024	-0.555985	-6.013193	-0.000218																																																																																									0.413714										-6.270000			-0.000004	-5.525278				11.975172																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.967836					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.623761	-1.734695	-0.000011	-0.843596	-0.743032	-0.217744	-0.000027	-0.000080	-0.131486	-0.000024	-0.555957	-6.013237	-0.000218																																																																																									0.413715										-6.270000			-0.000004	-5.525277				11.974915																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.883111					0.000008					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.611907	-1.732655	-0.000011	-0.842319	-0.742122	-0.217520	-0.000027	-0.000080	-0.131478	-0.000024	-0.555977	-6.013175	-0.000218																																																																																									0.413733										-6.270000			-0.000005	-5.525293				11.974348																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.893734					0.000008					-0.000369	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.604824	-1.731437	-0.000011	-0.841532	-0.741578	-0.217372	-0.000027	-0.000080	-0.131469	-0.000024	-0.556014	-6.013165	-0.000218																																																																																									0.413727										-6.270000			-0.000005	-5.525287				11.974013																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.999647					0.000009					-0.000369	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.602896	-1.731105	-0.000011	-0.841317	-0.741429	-0.217331	-0.000027	-0.000080	-0.131460	-0.000024	-0.556002	-6.013201	-0.000218																																																																																									0.413702										-6.270000			-0.000005	-5.525272				11.973917																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.042045					0.000009					-0.000369	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.604315	-1.731348	-0.000011	-0.841475	-0.741538	-0.217361	-0.000027	-0.000080	-0.131463	-0.000024	-0.555993	-6.013221	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525274				11.973985																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.042041					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.607657	-1.731922	-0.000011	-0.841846	-0.741794	-0.217431	-0.000027	-0.000080	-0.131480	-0.000024	-0.556026	-6.013169	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525266				11.974153																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.777333					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.607441	-1.731885	-0.000011	-0.841822	-0.741778	-0.217426	-0.000027	-0.000080	-0.131492	-0.000024	-0.556148	-6.013032	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525262				11.974164																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.565515					0.000009					-0.000369	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.601421	-1.730849	-0.000011	-0.841153	-0.741316	-0.217300	-0.000027	-0.000080	-0.131476	-0.000024	-0.556165	-6.013031	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525260				11.973876																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433172					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.610834	-1.732467	-0.000011	-0.842199	-0.742038	-0.217497	-0.000027	-0.000080	-0.131486	-0.000024	-0.556231	-6.012954	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525260				11.974342																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.300694					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.612540	-1.732760	-0.000011	-0.842388	-0.742169	-0.217533	-0.000027	-0.000080	-0.131488	-0.000024	-0.556289	-6.012894	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525259				11.974435																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.205612					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.611148	-1.732521	-0.000011	-0.842233	-0.742062	-0.217504	-0.000027	-0.000080	-0.131487	-0.000024	-0.556311	-6.012872	-0.000218																																																																																									0.413712										-6.270000			-0.000004	-5.525259				11.974371																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.141593					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.609316	-1.732206	-0.000011	-0.842029	-0.741921	-0.217465	-0.000027	-0.000080	-0.131491	-0.000024	-0.556334	-6.012846	-0.000218																																																																																									0.413713										-6.270000			-0.000004	-5.525256				11.974287																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.078053					0.000009					-0.000370	-0.000033	-0.000036	-0.000043	-0.000028	-0.000019	-0.000035	-0.000024	-0.000213	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-1.607068	-1.731819	-0.000011	-0.841780	-0.741748	-0.217418	-0.000027	-0.000080	-0.131544	-0.000024	-0.556921	-6.012206	-0.000218																																																																																									0.413714										-6.270000			-0.000004	-5.525255				11.974286																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.067413					0.000010					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.254278	-1.338342	-0.000008	-0.650838	-0.573164	-0.167954	-0.000021	-0.000062	-0.098667	-0.000019	-0.446613	-6.155530	-0.000158																																																																																									0.413736										-6.270000			-0.000004	-0.641349				10.249804																																																							0.000000	
