Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.775140	5.131174	0.000032	2.493846	2.196868	0.643796	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.277826																																																											-2869744.741442	2869744.775637	0.000000	
 10 	 5												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.773547	5.130898	0.000032	2.493668	2.196746	0.643763	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.280220																																																											-2869724.193262	2869724.232053	0.000000	
 10 	 6												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.772996	5.130801	0.000032	2.493607	2.196703	0.643751	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.279673																																																											-2869733.070791	2869733.109799	0.000000	
 10 	 7												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.771308	5.130509	0.000032	2.493419	2.196574	0.643716	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-15.281369																																																											-2869734.481870	2869734.524906	0.000000	
 10 	 8												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.776573	5.131411	0.000032	2.494002	2.196976	0.643826	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.273808																																																											-2869733.630393	2869733.658604	0.000000	
 10 	 9												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.779332	5.131883	0.000032	2.494308	2.197187	0.643884	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.268814																																																											-2869733.969100	2869733.988513	0.000000	
 10 	 10												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.786168	5.133053	0.000032	2.495066	2.197708	0.644026	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.256963																																																											-2869734.558793	2869734.556926	0.000000	
 10 	 11												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.786072	5.133034	0.000032	2.495055	2.197701	0.644024	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.257091																																																											-2869734.189680	2869734.188077	0.000000	
 10 	 12												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.786301	5.133071	0.000032	2.495079	2.197718	0.644029	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.256973																																																											-2869734.218668	2869734.216635	0.000000	
 10 	 13												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.788613	5.133466	0.000032	2.495335	2.197895	0.644077	0.000080																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.254862																																																											-2869734.176603	2869734.169271	0.000000	
 10 	 14												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.789783	5.133665	0.000032	2.495465	2.197984	0.644101	0.000080																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.253982																																																											-2869734.135558	2869734.125732	0.000000	
 10 	 15												0.000000																						0.001095	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.789935	5.133688	0.000032	2.495481	2.197995	0.644104	0.000080																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.254126																																																											-2869734.185800	2869734.175912	0.000000	
 10 	 16												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.789335	5.133583	0.000032	2.495414	2.197949	0.644092	0.000080																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.255007																																																											-2869734.376870	2869734.368694	0.000000	
 10 	 17												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.787330	5.133237	0.000032	2.495191	2.197796	0.644050	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.257380																																																											-2869733.794150	2869733.791117	0.000000	
 10 	 18												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.787117	5.133198	0.000032	2.495167	2.197779	0.644046	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.258022																																																											-2869727.523306	2869727.521212	0.000000	
 10 	 19												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.787271	5.133223	0.000032	2.495184	2.197792	0.644049	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.258056																																																											-2869727.145084	2869727.142812	0.000000	
 10 	 20												0.000000																						0.001094	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000336	4.770224	5.130294	0.000032	2.493292	2.196488	0.643694	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.283113																																																											-2869723.708062	2869723.754378	0.000000	
 10 	 21												0.000000																						0.001092	0.000098	0.000105	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.735715	5.124365	0.000032	2.489462	2.193849	0.642975	0.000079																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-15.319569																																																											-2869705.842322	2869705.972721	0.000000	
 10 	 22												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.758165	5.128218	0.000032	2.491953	2.195565	0.643443	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.300897																																																											-2869719.521846	2869719.602592	0.000000	
 10 	 23												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.757321	5.128071	0.000032	2.491859	2.195500	0.643425	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.303488																																																											-2869713.111909	2869713.196415	0.000000	
 10 	 24												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.753443	5.127402	0.000032	2.491428	2.195203	0.643344	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-15.308667																																																											-2869716.774473	2869716.869515	0.000000	
 11 	 1												0.000000																						0.000967	0.000087	0.000091	0.000112	0.000072	0.000049	0.000092	0.000064	0.000558	0.000010	0.000010	0.000008	0.000008	0.000298	4.131239	4.540443	0.000028	2.204146	1.944456	0.570102	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.706367																																																											-2869695.056887	2869696.370386	0.000000	
 11 	 2												0.000000																						0.000967	0.000087	0.000091	0.000112	0.000072	0.000049	0.000092	0.000064	0.000558	0.000010	0.000010	0.000008	0.000008	0.000298	4.126643	4.539613	0.000028	2.203622	1.944105	0.570006	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.777935																																																											-2869697.733426	2869699.124889	0.000000	
 11 	 3												0.000000																						0.000967	0.000087	0.000091	0.000112	0.000072	0.000049	0.000092	0.000064	0.000558	0.000010	0.000010	0.000008	0.000008	0.000298	4.127451	4.539760	0.000028	2.203716	1.944168	0.570024	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000003								-14.842623																																																											-2869647.879034	2869649.334056	0.000000	
 11 	 4												0.000000																						0.000971	0.000087	0.000093	0.000112	0.000073	0.000049	0.000092	0.000064	0.000559	0.000010	0.000010	0.000008	0.000008	0.000298	4.195069	4.551578	0.000028	2.211427	1.949358	0.571440	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.539167																																																											-2869720.318473	2869721.376276	0.000000	
 11 	 5												0.000000																						0.000973	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.231655	4.557869	0.000028	2.215494	1.952168	0.572207	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.387125																																																											-2869262.458765	2869263.314001	0.000000	
 11 	 6												0.000000																						0.000973	0.000087	0.000095	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.249477	4.560932	0.000028	2.217475	1.953536	0.572572	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.218883																																																											-2869192.182591	2869192.844983	0.000000	
 11 	 7												0.000000																						0.000981	0.000088	0.000101	0.000113	0.000073	0.000050	0.000092	0.000064	0.000562	0.000010	0.000010	0.000009	0.000008	0.000299	4.415704	4.590178	0.000028	2.235445	1.966559	0.575700	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-13.936955																																																											-2864978.296606	2864978.447455	0.000000	
 11 	 8												0.000000																						0.000974	0.000088	0.000095	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.257979	4.562399	0.000028	2.218395	1.954190	0.572731	0.000071																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-12.357197																																																											-2856336.303388	2856335.092389	0.000000	
 11 	 9												0.000000																						0.000984	0.000088	0.000105	0.000113	0.000073	0.000050	0.000093	0.000065	0.000563	0.000010	0.000010	0.000009	0.000008	0.000299	4.484368	4.603522	0.000028	2.243590	1.972248	0.577115	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-13.925052																																																											-2856333.899504	2856333.941185	0.000000	
 11 	 10												0.000000																						0.000973	0.000087	0.000095	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.239924	4.559287	0.000028	2.216414	1.952804	0.572381	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.123490																																																											-2869534.386959	2869534.967142	0.000000	
 11 	 11												0.000000																						0.000975	0.000088	0.000096	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.286857	4.567359	0.000028	2.221446	1.956407	0.573268	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.151243																																																											-2868396.402702	2868396.946104	0.000000	
 11 	 12												0.000000																						0.000975	0.000088	0.000096	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.273056	4.564986	0.000028	2.219990	1.955347	0.573011	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.228088																																																											-2869500.343174	2869500.982370	0.000000	
 11 	 13												0.000000																						0.000973	0.000087	0.000095	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.241861	4.559620	0.000028	2.216629	1.952952	0.572421	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.302585																																																											-2869729.348571	2869730.105175	0.000000	
 11 	 14												0.000000																						0.000972	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.223222	4.556413	0.000028	2.214557	1.951520	0.572031	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.340878																																																											-2869736.974277	2869737.794917	0.000000	
 11 	 15												0.000000																						0.000972	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000559	0.000010	0.000010	0.000008	0.000008	0.000298	4.218146	4.555538	0.000028	2.213992	1.951130	0.571924	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.341407																																																											-2869727.365272	2869728.193452	0.000000	
 11 	 16												0.000000																						0.000972	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000559	0.000010	0.000010	0.000008	0.000008	0.000298	4.221883	4.556179	0.000028	2.214407	1.951416	0.572002	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.318271																																																											-2869720.053498	2869720.853386	0.000000	
 11 	 17												0.000000																						0.000973	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.230677	4.557691	0.000028	2.215384	1.952091	0.572186	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.282982																																																											-2869717.136669	2869717.889124	0.000000	
 11 	 18												0.000000																						0.000972	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.230108	4.557592	0.000028	2.215320	1.952047	0.572174	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.305257																																																											-2869723.335328	2869724.110846	0.000000	
 11 	 19												0.000000																						0.000972	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000559	0.000010	0.000010	0.000008	0.000008	0.000298	4.214265	4.554866	0.000028	2.213559	1.950831	0.571843	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.367806																																																											-2869734.916845	2869735.776791	0.000000	
 11 	 20												0.000000																						0.000973	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.239037	4.559125	0.000028	2.216312	1.952731	0.572361	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.288628																																																											-2869724.925064	2869725.671627	0.000000	
 11 	 21												0.000000																						0.000973	0.000087	0.000095	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.243526	4.559896	0.000028	2.216810	1.953075	0.572455	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.279539																																																											-2869724.517150	2869725.248428	0.000000	
 11 	 22												0.000000																						0.000973	0.000087	0.000095	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.239863	4.559266	0.000028	2.216403	1.952794	0.572378	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.295088																																																											-2869725.918979	2869726.670866	0.000000	
 11 	 23												0.000000																						0.000973	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.235042	4.558436	0.000028	2.215867	1.952423	0.572277	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.314670																																																											-2869724.176660	2869724.954787	0.000000	
 11 	 24												0.000000																						0.000972	0.000087	0.000094	0.000112	0.000073	0.000049	0.000092	0.000064	0.000560	0.000010	0.000010	0.000008	0.000008	0.000298	4.229127	4.557419	0.000028	2.215209	1.951969	0.572153	0.000071																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-14.336902																																																											-2869731.698120	2869732.506649	0.000000	
 12 	 1												0.000000																						0.000751	0.000067	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.300731	3.521952	0.000022	1.712732	1.508327	0.441985	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.210850																																																											-2869739.381709	2869739.104904	0.000000	
