Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008889	0.000030	1.683406	0.000034	0.011081	0.000014	0.883217	0.050522	0.000107	0.000006	0.000006	0.000005	0.000004	0.000603	4.432000	3.536210	0.000134	3.410346	1.515522	0.444388	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083096				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-13.677183																																																											-2786439.338367	2786439.122132	0.000000	
 12 	 3												0.000000																						0.008875	0.000030	1.681907	0.000034	0.011065	0.000014	0.882041	0.050432	0.000107	0.000006	0.000006	0.000005	0.000004	0.000603	4.426587	3.532990	0.000133	3.406002	1.513657	0.443819	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083105				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-13.737161																																																											-2786433.793907	2786433.655866	0.000000	
 12 	 4												0.000000																						0.008910	0.000030	1.685616	0.000034	0.011105	0.000014	0.884952	0.050655	0.000107	0.000006	0.000006	0.000005	0.000004	0.000604	4.440022	3.540845	0.000134	3.416769	1.518273	0.445227	0.000022																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000003																														-2.083098				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-13.618729																																																											-2786456.240748	2786455.939266	0.000000	
 12 	 5												0.000000																						0.008929	0.000030	1.687602	0.000034	0.011127	0.000014	0.886540	0.050777	0.000107	0.000006	0.000006	0.000005	0.000004	0.000604	4.447359	3.544471	0.000134	3.422618	1.520792	0.445996	0.000022																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000003																														-2.083098				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-13.538066																																																											-2786455.227539	2786454.821556	0.000000	
 12 	 6												0.000000																						0.008931	0.000030	1.687722	0.000034	0.011128	0.000014	0.886637	0.050784	0.000108	0.000006	0.000006	0.000005	0.000004	0.000604	4.447816	3.544683	0.000134	3.422973	1.520946	0.446042	0.000022																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000003																														-2.083098				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-13.519841																																																											-2786454.047237	2786453.621579	0.000000	
 12 	 7												0.000000																						0.008931	0.000030	1.687771	0.000034	0.011128	0.000014	0.886675	0.050787	0.000108	0.000006	0.000006	0.000005	0.000004	0.000604	4.448007	3.544772	0.000134	3.423120	1.521009	0.446061	0.000022																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000004																														-2.083098				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-13.496010																																																											-2786459.082764	2786458.632675	0.000000	
 12 	 8												0.000000																						0.008943	0.000030	1.689012	0.000034	0.011142	0.000014	0.887669	0.050862	0.000108	0.000006	0.000006	0.000005	0.000004	0.000604	4.452595	3.546903	0.000134	3.426722	1.522490	0.446542	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083157				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.436794																																																											-2786459.214455	2786458.690596	0.000000	
 12 	 9												0.000000																						0.008952	0.000030	1.689937	0.000034	0.011152	0.000014	0.888409	0.050918	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.456015	3.548489	0.000134	3.429405	1.523429	0.446899	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083157				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.386920																																																											-2786458.515824	2786457.931365	0.000000	
 12 	 10												0.000000																						0.008959	0.000030	1.690574	0.000034	0.011159	0.000014	0.888918	0.050956	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.458376	3.549586	0.000134	3.431256	1.524078	0.447146	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083157				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.326971																																																											-2786459.360257	2786458.708446	0.000000	
 12 	 11												0.000000																						0.008963	0.000030	1.691051	0.000034	0.011164	0.000014	0.889300	0.050985	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.460303	3.550408	0.000134	3.432644	1.524564	0.447330	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083156				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.306702																																																											-2786458.859151	2786458.181364	0.000000	
 12 	 12												0.000000																						0.008964	0.000030	1.691104	0.000034	0.011165	0.000014	0.889343	0.050988	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.460528	3.550502	0.000134	3.432802	1.524619	0.447351	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083154				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.302585																																																											-2786458.563329	2786457.880772	0.000000	
 12 	 13												0.000000																						0.008967	0.000030	1.691415	0.000034	0.011168	0.000014	0.889591	0.051007	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.461814	3.551037	0.000134	3.433705	1.524935	0.447471	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083153				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.296404																																																											-2786458.801450	2786458.108965	0.000000	
 12 	 14												0.000000																						0.008967	0.000030	1.691410	0.000034	0.011168	0.000014	0.889587	0.051007	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.461798	3.551031	0.000134	3.433692	1.524930	0.447469	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083153				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.301722																																																											-2786459.004070	2786458.316955	0.000000	
 12 	 15												0.000000																						0.008963	0.000030	1.690986	0.000034	0.011163	0.000014	0.889248	0.050981	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.460057	3.550308	0.000134	3.432466	1.524499	0.447305	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083154				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.321568																																																											-2786456.922428	2786456.260242	0.000000	
 12 	 16												0.000000																						0.008959	0.000030	1.690577	0.000034	0.011159	0.000014	0.888921	0.050956	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.458423	3.549609	0.000134	3.431281	1.524084	0.447147	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083156				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.343866																																																											-2786445.745263	2786445.110238	0.000000	
 12 	 17												0.000000																						0.008955	0.000030	1.690200	0.000034	0.011155	0.000014	0.888619	0.050934	0.000108	0.000006	0.000006	0.000005	0.000004	0.000605	4.457035	3.548966	0.000134	3.430190	1.523701	0.447001	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083156				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.359946																																																											-2786441.650570	2786441.035986	0.000000	
 12 	 18												0.000000																						0.008942	0.000030	1.688844	0.000034	0.011140	0.000014	0.887534	0.050852	0.000108	0.000006	0.000006	0.000005	0.000004	0.000604	4.452032	3.546643	0.000134	3.426258	1.522321	0.446476	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083156				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.464138																																																											-2786454.823318	2786454.328640	0.000000	
 12 	 19												0.000000																						0.008904	0.000030	1.684991	0.000034	0.011098	0.000014	0.884461	0.050617	0.000107	0.000006	0.000006	0.000005	0.000004	0.000603	4.437864	3.539667	0.000134	3.415001	1.517501	0.444990	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.083156				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.633926																																																											-2786439.069320	2786438.790380	0.000000	
 12 	 20												0.000000																						0.008873	0.000030	1.681724	0.000034	0.011063	0.000014	0.881898	0.050420	0.000107	0.000006	0.000006	0.000005	0.000004	0.000602	4.426044	3.532653	0.000133	3.405525	1.513437	0.443750	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.083156				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.746878																																																											-2786342.853297	2786342.727017	0.000000	
 12 	 21												0.000000																						0.008867	0.000030	1.681105	0.000034	0.011057	0.000014	0.881412	0.050383	0.000107	0.000006	0.000006	0.000005	0.000004	0.000602	4.423807	3.531323	0.000133	3.403731	1.512666	0.443515	0.000022																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000005																														-2.083157				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.789233																																																											-2786344.954945	2786344.878541	0.000000	
 12 	 22												0.000000																						0.008916	0.000030	1.686213	0.000034	0.011111	0.000014	0.885429	0.050691	0.000107	0.000006	0.000006	0.000005	0.000004	0.000604	4.442332	3.542094	0.000134	3.418582	1.519036	0.445458	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.083157				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.609739																																																											-2786399.147666	2786398.829771	0.000000	
 12 	 23												0.000000																						0.008936	0.000030	1.688279	0.000034	0.011134	0.000014	0.887082	0.050818	0.000108	0.000006	0.000006	0.000005	0.000004	0.000604	4.449956	3.545683	0.000134	3.424625	1.521656	0.446257	0.000022																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.083157				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.534700																																																											-2786420.910493	2786420.492994	0.000000	
 12 	 24												0.000000																						0.008924	0.000030	1.687085	0.000034	0.011121	0.000014	0.886127	0.050745	0.000107	0.000006	0.000006	0.000005	0.000004	0.000604	4.445553	3.543639	0.000134	3.421162	1.520141	0.445795	0.000022																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000005																														-2.083157				-0.000004									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000004	-0.000002								-13.603709																																																											-2786417.755071	2786417.420715	0.000000	
