Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277261			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265578	0.429689	0.000001	0.000001	0.356375						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473772	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.275968			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266875	0.429681	0.000001	0.000001	0.356378						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473771	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.276391			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266453	0.429678	0.000001	0.000001	0.356379						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473770	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.276488			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266358	0.429675	0.000001	0.000001	0.356380						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473770	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.276524			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266323	0.429672	0.000001	0.000001	0.356381						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473769	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.276820			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265758	0.430070	0.000001	0.000001	0.356250						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473768	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.275496			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.266787	0.430514	0.000001	0.000001	0.356105						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473771	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 12 	 1																													-0.000008	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547715			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102722	0.000001	0.422551	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473822	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 12 	 2																													-0.000008	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547714			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102722	0.000002	0.422550	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473822	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 12 	 3																													-0.000008	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547715			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102722	0.000001	0.422549	0.000001	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.473822	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 12 	 4																													-0.000008	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.547715			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102722	0.000001	0.422551	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473822	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 12 	 5																													-0.000008	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.547713			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102722	0.000003	0.422550	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473823	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 12 	 6																													-0.000008	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.547709			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102722	0.000007	0.422550	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473823	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 12 	 7																													-0.000008	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.547712			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102722	0.000004	0.422550	0.000001	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473823	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.612811			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000217	0.102725	0.263438	0.430109	0.000001	0.000001	0.356238						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-3.801468	0.000000		0.000000	0.000001	0.035891				0.000011																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.265302			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000207	0.102725	0.265539	0.430117	0.000001	0.000001	0.356235						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-3.452962	0.000000		0.000000	0.000001	0.032796				0.000012																																																																0.000000	
 12 	 10																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.210239			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000194	0.102725	0.264646	0.430109	0.000001	0.000001	0.356238						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.378514	0.000000		0.000000	0.000001	0.014323				0.000011																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.209947			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000207	0.102725	0.265006	0.430113	0.000001	0.000001	0.356236						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.378585	0.000000		0.000000	0.000001	0.014311				0.000011																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.229077			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000207	0.102725	0.266146	0.430113	0.000001	0.000001	0.356236						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.399038	0.000000		0.000000	0.000001	0.014494				0.000011																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.738044			0.000001	0.000001	0.000001	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.000217	0.102725	0.268144	0.430116	0.000001	0.000001	0.356235						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.914598	0.000000		0.000000	0.000001	0.019077				0.000011																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.887408			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000218	0.102725	0.268332	0.430111	0.000001	0.000001	0.356237						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-2.065491	0.000000		0.000000	0.000001	0.020421				0.000011																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.252022			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000209	0.102725	0.266517	0.430093	0.000001	0.000001	0.356243						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.422549	0.000000		0.000000	0.000001	0.014702				0.000011																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.206933			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000208	0.102725	0.265906	0.430082	0.000001	0.000001	0.356246						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.376431	0.000000		0.000000	0.000001	0.014292				0.000011																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.204007			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000211	0.102725	0.265859	0.430070	0.000001	0.000001	0.356250						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.373423	0.000000		0.000000	0.000001	0.014262				0.000011																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.220260			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000205	0.102725	0.266072	0.430066	0.000001	0.000001	0.356252						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.390035	0.000000		0.000000	0.000001	0.014416				0.000011																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.232870			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000200	0.102725	0.267058	0.430060	0.000001	0.000001	0.356254						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.403749	0.000000		0.000000	0.000001	0.014543				0.000011																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.243562			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000198	0.102725	0.266746	0.430057	0.000001	0.000001	0.356255						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.414220	0.000000		0.000000	0.000001	0.014638				0.000011																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.253692			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000196	0.102725	0.266810	0.430055	0.000001	0.000001	0.356255						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-1.424504	0.000000		0.000000	0.000001	0.014732				0.000011																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.279411			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000196	0.102725	0.266772	0.430054	0.000001	0.000001	0.356256						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.450416	0.000000		0.000000	0.000001	0.014962				0.000011																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.331651			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000200	0.102725	0.266872	0.430402	0.000001	0.000001	0.356142						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.503462	0.000000		0.000000	0.000001	0.015431				0.000011																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.528033			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.000237	0.102725	0.266796	0.430786	0.000001	0.000001	0.356016						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-1.701794	0.000000		0.000000	0.000001	0.017162				0.000011																																																																0.000000	
