Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273471	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000278	-12.477859	12.478037	-0.000269	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000270	0.000269	-0.000271	0.000270	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-39.273671	
 10 	 8																																																																																											41.520924	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000270	0.000278	-12.325984	12.325943	-0.000269	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000270	0.000269	-0.000271	0.000270	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-41.520907	
 10 	 9																																																																																											43.084804	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000003																																																																											-0.000270	0.000278	-12.415178	12.414616	-0.000269	0.000273	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-43.084268	
 10 	 10																																																																																											43.841254	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000027	0.000003																																																																											-0.000271	0.000276	-12.478828	12.479162	-0.000270	0.000272	-0.000270	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000275	0.000272	-0.000273	0.000270																											-43.841615	
 10 	 11																																																																																											42.275911	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000065	0.000003																																																																											-0.000274	0.000274	-12.443210	12.443711	-0.000274	0.000268	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000274	0.000268	-0.000279	0.000273	-0.000274	0.000268																											-42.276444	
 10 	 12																																																																																											48.753009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000093	0.000043																																																																											-0.000296	0.000253	-17.893485	8.281900	-0.000278	0.000264	-0.000273	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000276	0.000266	-0.000282	0.000274	-0.000275	0.000267																											-39.141454	
 10 	 13																																																																																											69.460717	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000110	0.000036																																																																											-0.000294	0.000255	-35.216104	1.234022	-0.000280	0.000262	-0.000274	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000277	0.000266	-0.000284	0.000274	-0.000275	0.000266																											-35.478666	
 10 	 14																																																																																											61.133537	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000117	0.000027																																																																											-0.000290	0.000259	-31.526369	2.972401	-0.000281	0.000261	-0.000274	0.000263	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000277	0.000265	-0.000284	0.000274	-0.000275	0.000266																											-32.579601	
 10 	 15																																																																																											62.622704	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000122	0.000007																																																																											-0.000281	0.000268	-34.614843	1.735090	-0.000282	0.000260	-0.000274	0.000263	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000277	0.000265	-0.000284	0.000274	-0.000275	0.000266																											-29.742984	
 10 	 16																																																																																											58.262323	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000111	0.000030																																																																											-0.000292	0.000257	-33.180952	2.199527	-0.000282	0.000261	-0.000274	0.000263	-0.000272	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000277	0.000265	-0.000283	0.000273	-0.000275	0.000266																											-27.280926	
 10 	 17																																																																																											48.218505	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000095	0.000034																																																																											-0.000293	0.000256	-26.019802	4.581881	-0.000280	0.000263	-0.000273	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000276	0.000266	-0.000281	0.000273	-0.000274	0.000266																											-26.780608	
 10 	 18																																																																																											0.000193	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000067	0.000003																																																																											-0.000276	0.000272	-2.751194	30.441348	-0.000276	0.000266	-0.000272	0.000265	-0.000271	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000275	0.000268	-0.000278	0.000272	-0.000273	0.000267																											-27.690371	
 10 	 19																																																																																											0.000204	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000029	0.000003																																																																											-0.000273	0.000274	-2.062459	32.395505	-0.000272	0.000270	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000273	0.000270	-0.000275	0.000272	-0.000272	0.000269																											-30.333270	
 10 	 20																																																																																											0.000267	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000003																																																																											-0.000272	0.000276	-2.033876	32.690905	-0.000270	0.000272	-0.000269	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-30.657313	
 10 	 21																																																																																											0.000370	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000276	-1.797425	33.125431	-0.000268	0.000271	-0.000268	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000271	0.000271	-0.000271	0.000270																											-31.328394	
 10 	 22																																																																																											14.260778	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000276	-3.517458	20.046193	-0.000269	0.000272	-0.000269	0.000270	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-30.789530	
 10 	 23																																																																																											69.319126	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000276	-38.454519	0.000188	-0.000270	0.000272	-0.000269	0.000270	-0.000269	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000271	-0.000276	0.000276	-0.000271	0.000270																											-30.864812	
 10 	 24																																																																																											69.589308	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000271	0.000276	-38.434991	0.009715	-0.000270	0.000273	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000271	0.000271	-0.000271	0.000271	-0.000277	0.000277	-0.000271	0.000270																											-31.164049	
 11 	 1																																																																																											32.475955	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000015																																																																											-0.000275	0.000274	-4.575894	26.533360	-0.000270	0.000271	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000270	-0.000272	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-54.433452	
 11 	 2																																																																																											71.656534	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000274	0.000274	-22.414382	6.484642	-0.000271	0.000271	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-55.726825	
 11 	 3																																																																																											55.473256	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000274	0.000274	-12.062325	12.359057	-0.000269	0.000270	-0.000270	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000271	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-55.770020	
 11 	 4																																																																																											35.038693	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000274	0.000274	-4.612024	25.914312	-0.000271	0.000271	-0.000270	0.000269	-0.000270	0.000269	-0.000270	0.000269	-0.000271	0.000271	-0.000272	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-56.341013	
 11 	 5																																																																																											19.228714	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000013																																																																											-0.000273	0.000275	-0.000162	38.455578	-0.000270	0.000270	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000270	-0.000272	0.000270	-0.000275	0.000274	-0.000271	0.000270																											-57.684163	
 11 	 6																																																																																											41.809630	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000013																																																																											-0.000273	0.000275	-4.160583	23.048015	-0.000270	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000269	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-60.697097	
 11 	 7																																																																																											63.845125	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000273	0.000275	-12.392862	12.392664	-0.000270	0.000271	-0.000269	0.000269	-0.000269	0.000268	-0.000270	0.000269	-0.000270	0.000270	-0.000272	0.000271	-0.000274	0.000273	-0.000271	0.000270																											-63.844963	
 11 	 8																																																																																											66.781336	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000272	0.000275	-12.455263	12.455270	-0.000268	0.000269	-0.000268	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000271	0.000270	-0.000272	0.000271	-0.000270	0.000269																											-66.781381	
 11 	 9																																																																																											69.461130	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000008	0.000015																																																																											-0.000273	0.000275	-12.520423	12.520351	-0.000270	0.000271	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000272	0.000270	-0.000274	0.000272	-0.000271	0.000270																											-69.461099	
 11 	 10																																																																																											71.735015	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000039	0.000015																																																																											-0.000275	0.000273	-12.460282	12.460421	-0.000272	0.000270	-0.000271	0.000267	-0.000270	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000273	0.000269	-0.000279	0.000275	-0.000273	0.000269																											-71.735198	
 11 	 11																																																																																											70.328728	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000084	0.000015																																																																											-0.000278	0.000270	-12.455053	12.454974	-0.000276	0.000267	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000275	0.000267	-0.000283	0.000275	-0.000275	0.000266																											-70.328695	
 11 	 12																																																																																											66.897018	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000104	0.000016																																																																											-0.000280	0.000268	-12.559551	12.559466	-0.000277	0.000265	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000276	0.000266	-0.000285	0.000274	-0.000276	0.000265																											-66.896978	
 11 	 13																																																																																											62.947479	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000118	0.000016																																																																											-0.000282	0.000267	-12.805720	12.805945	-0.000279	0.000264	-0.000275	0.000262	-0.000274	0.000263	-0.000275	0.000263	-0.000275	0.000263	-0.000277	0.000266	-0.000286	0.000274	-0.000276	0.000265																											-62.947747	
 11 	 14																																																																																											60.540097	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000109	0.000017																																																																											-0.000282	0.000267	-12.697969	12.697781	-0.000278	0.000264	-0.000275	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000277	0.000266	-0.000285	0.000274	-0.000276	0.000265																											-60.539951	
 11 	 15																																																																																											57.895289	0.000012	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000099	0.000017																																																																											-0.000282	0.000267	-12.668280	12.668152	-0.000278	0.000264	-0.000274	0.000263	-0.000273	0.000263	-0.000274	0.000263	-0.000274	0.000264	-0.000277	0.000266	-0.000284	0.000274	-0.000275	0.000265																											-57.895200	
 11 	 16																																																																																											55.783896	0.000013	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000066	0.000018																																																																											-0.000280	0.000268	-12.543961	12.544036	-0.000276	0.000266	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000275	0.000268	-0.000281	0.000274	-0.000274	0.000267																											-55.784007	
 11 	 17																																																																																											57.429005	0.000013	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000026	0.000019																																																																											-0.000278	0.000270	-12.292782	12.292850	-0.000274	0.000269	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000273	0.000269	-0.000277	0.000273	-0.000273	0.000269																											-57.429108	
 11 	 18																																																																																											60.933665	0.000013	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000004	0.000020																																																																											-0.000276	0.000272	-12.342927	12.342866	-0.000272	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000272	0.000270	-0.000274	0.000273	-0.000271	0.000270																											-60.933640	
 11 	 19																																																																																											66.937717	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000021																																																																											-0.000276	0.000272	-12.536043	12.535992	-0.000272	0.000271	-0.000269	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000272	0.000271	-0.000272	0.000272	-0.000270	0.000269																											-66.937705	
 11 	 20																																																																																											68.250380	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000022																																																																											-0.000276	0.000272	-12.601138	12.601132	-0.000271	0.000271	-0.000269	0.000269	-0.000269	0.000268	-0.000269	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-68.250413	
 11 	 21																																																																																											69.847662	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000023																																																																											-0.000277	0.000271	-12.436233	12.436326	-0.000271	0.000270	-0.000269	0.000269	-0.000269	0.000268	-0.000269	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000275	0.000274	-0.000271	0.000270																											-69.847794	
 11 	 22																																																																																											81.917521	0.000015	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000025																																																																											-0.000277	0.000271	-19.847780	7.216070	-0.000271	0.000270	-0.000269	0.000269	-0.000269	0.000268	-0.000270	0.000269	-0.000270	0.000270	-0.000272	0.000271	-0.000276	0.000275	-0.000271	0.000270																											-69.285852	
 11 	 23																																																																																											108.931513	0.000015	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000026																																																																											-0.000278	0.000270	-38.455416	0.000243	-0.000272	0.000270	-0.000269	0.000269	-0.000269	0.000268	-0.000270	0.000269	-0.000271	0.000270	-0.000272	0.000271	-0.000276	0.000276	-0.000271	0.000270																											-70.476380	
 11 	 24																																																																																											109.503720	0.000017	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000028																																																																											-0.000279	0.000269	-38.455708	0.000144	-0.000273	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000269	-0.000270	0.000270	-0.000271	0.000270	-0.000277	0.000276	-0.000271	0.000270																											-71.048196	
 12 	 1																																																																																											91.402990	0.000015	0.000005	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000007																																																																											-0.000261	0.000288	-0.000095	38.455858	-0.000266	0.000276	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000274	0.000274	-0.000271	0.000270																											-129.858827	
 12 	 2																																																																																											93.759163	0.000015	0.000005	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000007																																																																											-0.000261	0.000288	-0.000147	38.455698	-0.000263	0.000274	-0.000269	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000270	-0.000274	0.000275	-0.000271	0.000270																											-132.214790	
 12 	 3																																																																																											120.759006	0.000016	0.000005	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000007																																																																											-0.000262	0.000289	-7.945486	18.450088	-0.000264	0.000273	-0.000268	0.000269	-0.000268	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000268	0.000269	-0.000275	0.000275	-0.000271	0.000270																											-131.263683	
 12 	 4																																																																																											130.291108	0.000017	0.000005	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000007																																																																											-0.000262	0.000288	-12.397992	12.397994	-0.000267	0.000275	-0.000269	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000272	0.000272	-0.000275	0.000275	-0.000271	0.000270																											-130.291185	
 12 	 5																																																																																											130.308784	0.000017	0.000005	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000007																																																																											-0.000262	0.000288	-12.391019	12.391035	-0.000267	0.000276	-0.000268	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-130.308874	
 12 	 6																																																																																											133.045270	0.000017	0.000005	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000007																																																																											-0.000261	0.000288	-12.395086	12.395103	-0.000267	0.000276	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000275	0.000275	-0.000271	0.000270																											-133.045362	
 12 	 7																																																																																											135.258301	0.000018	0.000005	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000008																																																																											-0.000261	0.000288	-12.427657	12.427856	-0.000267	0.000275	-0.000269	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000270	0.000269	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-135.258577	
 12 	 8																																																																																											136.791835	0.000018	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000021																																																																											-0.000267	0.000281	-12.383928	12.383798	-0.000267	0.000275	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000271	0.000272	-0.000274	0.000274	-0.000270	0.000269																											-136.791784	
 12 	 9																																																																																											138.548059	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000024																																																																											-0.000268	0.000280	-12.393395	12.393214	-0.000267	0.000275	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000271	-0.000274	0.000274	-0.000271	0.000270																											-138.547957	
 12 	 10																																																																																											139.818196	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000027	0.000023																																																																											-0.000269	0.000279	-12.381183	12.381198	-0.000269	0.000273	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000277	0.000275	-0.000271	0.000268																											-139.818293	
 12 	 11																																																																																											134.032156	0.000020	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000070	0.000024																																																																											-0.000273	0.000275	-12.393923	12.393945	-0.000273	0.000270	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000274	0.000268	-0.000282	0.000275	-0.000274	0.000266																											-134.032259	
 12 	 12																																																																																											125.369108	0.000020	0.000005	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000105	0.000025																																																																											-0.000278	0.000272	-12.422733	12.422592	-0.000276	0.000268	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000276	0.000267	-0.000284	0.000273	-0.000276	0.000265																											-125.369045	
 12 	 13																																																																																											116.373251	0.000021	0.000005	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000118	0.000025																																																																											-0.000280	0.000270	-12.490600	12.490712	-0.000278	0.000266	-0.000275	0.000263	-0.000274	0.000262	-0.000275	0.000262	-0.000275	0.000262	-0.000277	0.000266	-0.000286	0.000273	-0.000276	0.000264																											-116.373437	
 12 	 14																																																																																											110.766229	0.000022	0.000005	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000114	0.000027																																																																											-0.000281	0.000269	-12.489466	12.489518	-0.000279	0.000265	-0.000275	0.000262	-0.000274	0.000262	-0.000274	0.000262	-0.000275	0.000262	-0.000278	0.000266	-0.000285	0.000273	-0.000276	0.000265																											-110.766352	
 12 	 15																																																																																											104.713316	0.000023	0.000005	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000095	0.000029																																																																											-0.000282	0.000268	-12.575393	12.575344	-0.000279	0.000265	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000274	0.000263	-0.000277	0.000266	-0.000285	0.000274	-0.000275	0.000265																											-104.713333	
 12 	 16																																																																																											99.877152	0.000024	0.000005	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000059	0.000031																																																																											-0.000281	0.000268	-12.412591	12.412549	-0.000277	0.000266	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000275	0.000268	-0.000281	0.000274	-0.000274	0.000267																											-99.877170	
 12 	 17																																																																																											101.608622	0.000025	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000020	0.000034																																																																											-0.000279	0.000270	-12.377217	12.377197	-0.000275	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000270	0.000267	-0.000274	0.000269	-0.000277	0.000274	-0.000271	0.000268																											-101.608661	
