Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.560140	18.907323	7.685861		0.000003	0.000000	0.000002						-5.768710	-4.648576	0.000002	0.000000	0.000001	0.000002	0.000003						-32.067037		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.000016	-0.009542			-0.042428	-0.000001	-0.000000					-15.350892	-0.000707		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000008	0.000143	-0.000016	0.000018	-10.282231	4.768368	-0.000008	0.000002																																															-35.630361	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.599875	19.578780	7.687519		0.000003	0.000000	0.000002						-5.766710	-3.755720	0.000002	0.000000	0.000001	0.000002	0.000003						-41.545173		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.000016	-0.009542			-0.042469	-0.000001	-0.000000					-9.725253	-0.000719		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000008	0.000140	-0.000016	0.000018	-7.982171	2.980239	-0.000008	0.000002																																															-34.859778	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.476984	19.482149	7.688555		0.000003	0.000000	0.000002						-5.773006	-1.480266	0.000002	0.000000	0.000001	0.000002	0.000003						-41.494528		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000016	-0.009543			-0.042514	-0.000001	-0.000000					-9.383913	-0.000723		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000009	0.000137	-0.000016	0.000018	-8.951273	1.192111	-0.000008	0.000001																																															-35.507486	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.006997	15.231655	14.059222		0.000003	0.000001	0.000002						-5.827414	-0.000308	0.000002	0.000000	0.000001	0.000002	0.000003						-3.450278		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.504298	-0.009543			-0.042622	-0.000002	-0.000000					-49.507053	-0.000673		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.741409			-0.274000		-0.000021	0.000014	-0.000016	0.000020	-0.000127	0.744453	-0.000008	0.000001																																															-34.994625	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.420476	11.812430	14.069995		0.000003	0.000001	0.000002						-5.827334	-0.000071	0.000002	0.000000	0.000001	0.000002	0.000003						-6.218934		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000072	-0.009543			-0.042620	-0.000002	-0.000000					-42.811465	-0.000682		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.741408			-0.274000		-0.000017	0.000014	-0.000016	0.000021	-0.000139	0.298057	-0.000008	0.000000																																															-33.474611	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.515434	8.948209	14.080354		0.000003	0.000000	0.000002						-5.767841	-0.000017	0.000002	0.000000	0.000001	0.000002	0.000003						-11.003090		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.000013	-0.009542			-0.042477	-0.000002	-0.000000					-33.772787	-0.000707		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000015	0.000014	-0.000016	0.000023	-0.000117	0.148416	-0.000008	0.000000																																															-33.044568	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.563927	7.226208	14.091128		0.000003	0.000000	0.000002						-5.771202	-0.000008	0.000002	0.000000	0.000001	0.000002	0.000003						-17.325288		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.000014	-0.009542			-0.042464	-0.000002	-0.000000					-24.395406	-0.000721		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.741408			-0.274000		-0.000015	0.000018	-0.000015	0.000021	-0.000109	1.788178	-0.000008	0.000001																																															-32.273932	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	7.798279	6.926406	14.101901		0.000003	0.000000	0.000002						-5.764836	-0.000006	0.000002	0.000000	0.000001	0.000002	0.000003						-17.641806		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.000014	-0.009542			-0.042421	-0.000002	-0.000000					-22.208316	-0.000727		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.741408			-0.274000		-0.000016	0.000018	-0.000015	0.000021	-0.000113	4.768395	-0.000008	0.000003																																															-31.805887	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	5.614450	7.071351	14.112261		0.000003	0.000000	0.000002						-5.758525	-0.000005	0.000002	0.000000	0.000001	0.000002	0.000003						-18.489504		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.000015	-0.009542			-0.042422	-0.000002	-0.000000					-18.788532	-0.000717		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.741408			-0.274000		-0.000016	0.000017	-0.000015	0.000021	-0.000111	11.920908	-0.000008	0.000006																																															-31.658952	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022580	3.755872	7.229924	14.123034		0.000003	0.000000	0.000002						-5.762343	-0.000008	0.000002	0.000000	0.000001	0.000002	0.000003						-19.408855		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.000014	-0.009542			-0.042423	-0.000002	-0.000000					-14.486863	-0.000725		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-0.741408			-0.274000		-0.000018	0.000016	-0.000015	0.000017	-0.000130	23.093542	-0.000008	0.000011																																															-32.282295	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.415043	3.848801	8.365949	14.133808		0.000003	0.000000	0.000002						-5.758558	-0.000004	0.000002	0.000000	0.000001	0.000002	0.000003						-20.119703		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.000015	-0.009542			-0.042423	-0.000002	-0.000000					-18.292248	-0.000714		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.741408			-0.274000		-0.000017	0.000017	-0.000016	0.000020	-0.000087	20.113697	-0.000008	0.000010																																															-33.692389	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549482	4.700649	9.549051	14.144581		0.000003	0.000000	0.000002						-5.760552	-0.000022	0.000002	0.000000	0.000001	0.000002	0.000003						-20.562540		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.000014	-0.009542			-0.042423	-0.000002	-0.000000					-36.089203	-0.000698		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000018	0.000016	-0.000016	0.000022	-0.000084	18.623848	-0.000008	0.000009																																															-35.775920	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496389	5.691891	10.283689	14.154733		0.000003	0.000001	0.000002						-5.827555	-0.000007	0.000002	0.000000	0.000001	0.000003	0.000003						-20.735644		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701070	-0.009543			-0.042627	-0.000002	-0.000000					-52.119865	-0.000679		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.741409			-0.274000		-0.000027	0.000012	-0.000020	0.000018	-10.893929	20.858731	-0.000008	0.000010																																															-37.375225	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			75.213876	6.566970	11.189288	14.165506		0.000003	0.000001	0.000002						-5.915286	-1.027977	0.000002	0.000000	0.000001	0.000005	0.000003						-19.813717		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701074	-0.009543			-0.042631	-0.000002	-0.000000					-52.152457	-0.000678		0.899728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000197	0.000006	-0.000033	0.000009	-35.518564	23.838416	-0.000008	0.000012																																															-38.713144	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			92.862772	7.325890	12.376106	14.176280		0.000003	0.000001	0.000002						-9.457505	-6.273644	0.000002	0.000000	0.000001	0.000004	0.000003						-18.305160		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-63.582047	-0.000690		0.815933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000150	0.000008	-0.000025	0.000013	-35.190320	26.222337	-0.000008	0.000013																																															-39.621889	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			100.936323	8.332619	13.338692	14.186639		0.000003	0.000001	0.000002						-9.660468	-6.274013	0.000002	0.000000	0.000001	0.000004	0.000003						-16.651640		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-74.238840	-0.000692		0.815659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000157	0.000008	-0.000024	0.000014	-35.518534	23.838420	-0.000008	0.000012																																															-40.372262	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			107.474206	9.827225	14.567631	14.197412		0.000003	0.000001	0.000002						-9.600572	-6.273965	0.000002	0.000000	0.000001	0.000004	0.000003						-26.268728		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-73.368487	-0.000693		0.815733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000160	0.000008	-0.000022	0.000014	-35.477492	24.136441	-0.000008	0.000012																																															-40.969753	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			100.145906	10.702306	14.803013	14.208186		0.000003	0.000001	0.000002						-9.490856	-6.273774	0.000002	0.000000	0.000001	0.000004	0.000003						-27.933831		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-66.384698	-0.000692		0.816003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000160	0.000008	-0.000022	0.000014	-35.067228	27.116274	-0.000008	0.000013																																															-40.311512	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			89.384935	10.632609	14.853806	14.218545		0.000003	0.000001	0.000002						-9.055993	-6.273404	0.000002	0.000000	0.000001	0.000004	0.000003						-26.835123		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-58.036530	-0.000690		0.816291		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.741409			-0.274000		-0.000159	0.000008	-0.000023	0.000014	-34.903127	28.308232	-0.000008	0.000014																																															-39.472372	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			73.633041	9.238676	15.528979	14.229318		0.000003	0.000001	0.000002						-5.874033	-0.332378	0.000002	0.000000	0.000001	0.000004	0.000003						-26.684187		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-52.139667	-0.000686		0.908845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000161	0.000008	-0.000024	0.000013	-34.903147	28.308232	-0.000008	0.000014																																															-38.275808	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			62.217153	8.348107	17.605291	14.240092		0.000003	0.000001	0.000002						-5.827930	-0.003151	0.000002	0.000000	0.000001	0.000005	0.000003						-17.432518		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701073	-0.009543			-0.042630	-0.000002	-0.000000					-52.120145	-0.000680		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000083	0.000006	-0.000028	0.000010	-35.928817	20.858711	-0.000008	0.000010																																															-37.423430	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171676	9.664600	20.930364	14.250244		0.000003	0.000001	0.000002						-5.827584	-0.005859	0.000002	0.000000	0.000001	0.000003	0.000003						-6.335355		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.701072	-0.009543			-0.042629	-0.000002	-0.000000					-52.119921	-0.000686		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.741409			-0.274000		-0.000032	0.000011	-0.000017	0.000018	-36.749137	14.899062	-0.000008	0.000007																																															-36.885140	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521938	13.343035	22.996766	14.261018		0.000003	0.000001	0.000002						-5.827554	-0.000010	0.000002	0.000000	0.000001	0.000003	0.000003						-0.327172		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.701071	-0.009543			-0.042627	-0.000002	-0.000000					-52.119879	-0.000678		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.741409			-0.274000		-0.000027	0.000012	-0.000017	0.000018	-24.552362	11.172659	-0.000008	0.000006																																															-36.564957	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882961	17.749413	22.964556	14.271791		0.000003	0.000001	0.000002						-5.827539	-0.000010	0.000002	0.000000	0.000001	0.000002	0.000003						-14.604711		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.701068	-0.009543			-0.042627	-0.000002	-0.000000					-52.119819	-0.000675		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.741409			-0.274000		-0.000025	0.000013	-0.000017	0.000018	-0.016241	7.444225	-0.000008	0.000004																																															-35.932830	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146789	19.685431	21.792604	14.282772		0.000003	0.000001	0.000002						-5.827504	-0.000043	0.000002	0.000000	0.000001	0.000002	0.000003						-10.464264		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.700993	-0.009542			-0.042625	-0.000002	-0.000000					-52.118774	-0.000676		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.741409			-0.274000		-0.000022	0.000014	-0.000016	0.000019	-0.000125	4.768379	-0.000008	0.000002																																															-35.390095	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304957	21.173179	14.292924		0.000003	0.000001	0.000002						-5.827467	-0.000007	0.000002	0.000000	0.000001	0.000002	0.000003						-10.714457		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.701021	-0.009542			-0.042624	-0.000002	-0.000000					-52.119146	-0.000678		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741408			-0.274000		-0.000020	0.000014	-0.000015	0.000020	-0.000076	2.980254	-0.000008	0.000002																																															-35.177302	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599232	20.097857	14.303698		0.000003	0.000001	0.000002						-5.827372	-0.000005	0.000002	0.000000	0.000001	0.000002	0.000003						-18.161864		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.082434	-0.009543			-0.042622	-0.000002	-0.000000					-43.905051	-0.000678		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741408			-0.274000		-0.000020	0.000014	-0.000015	0.000020	-0.000083	1.192125	-0.000008	0.000001																																															-35.966600	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.649384	21.582001	15.276215		0.000002	0.000000	0.000002						-5.828549	-0.000130	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.120286	-0.000723		0.928884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.000026	-0.000015	0.000016	-15.158212	0.744436	-0.000008	0.000001																																															-36.685153	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.727839	19.240574	15.283467		0.000002	0.000000	0.000001						-5.828549	-0.000167	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000025		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.120312	-0.000722		0.928872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.000027	-0.000014	0.000019	-13.543556	0.298038	-0.000008	0.000000																																															-35.087509	
