Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.004968					0.000008					-0.003378	-0.000011	-0.639694	-0.000013	-0.004211	-0.000005	-0.335622	-0.019198	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.684160	-1.343760	-0.000051	-1.295932	-0.575898	-0.168868	-0.000008	-0.036357	-0.093820	-0.036397	-0.454840	-6.167825	-0.000164																																																																																									0.447382										-6.270000			-0.000004	-2.965616				10.250097																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998974					0.000008					-0.003372	-0.000011	-0.639125	-0.000013	-0.004205	-0.000005	-0.335175	-0.019164	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.682103	-1.342536	-0.000051	-1.294281	-0.575190	-0.168651	-0.000008	-0.038562	-0.112257	-0.038605	-0.481021	-6.118780	-0.000176																																																																																									0.447382										-6.270000			-0.000004	-2.965616				10.256758																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.072000					0.000008					-0.003386	-0.000011	-0.640534	-0.000013	-0.004220	-0.000005	-0.336282	-0.019249	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.687208	-1.345521	-0.000051	-1.298372	-0.576944	-0.169186	-0.000008	-0.036551	-0.097048	-0.036593	-0.465694	-6.153347	-0.000164																																																																																									0.447382										-6.270000			-0.000004	-2.965617				10.252712																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.207951					0.000008					-0.003393	-0.000011	-0.641289	-0.000013	-0.004228	-0.000005	-0.336885	-0.019295	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.689996	-1.346899	-0.000051	-1.300595	-0.577901	-0.169478	-0.000008	-0.036705	-0.097288	-0.036748	-0.467117	-6.151373	-0.000165																																																																																									0.447382										-6.270000			-0.000004	-2.965616				10.253403																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.533730					0.000008					-0.003394	-0.000011	-0.641334	-0.000013	-0.004229	-0.000005	-0.336922	-0.019298	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.690170	-1.346980	-0.000051	-1.300730	-0.577960	-0.169496	-0.000008	-0.036629	-0.097264	-0.036672	-0.466552	-6.152115	-0.000165																																																																																									0.447382										-6.270000			-0.000004	-2.965617				10.253285																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.042038					0.000008					-0.003394	-0.000011	-0.641353	-0.000013	-0.004229	-0.000005	-0.336937	-0.019299	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.690243	-1.347013	-0.000051	-1.300785	-0.577983	-0.169503	-0.000008	-0.036552	-0.097132	-0.036595	-0.465619	-6.153334	-0.000165																																																																																									0.447382										-6.270000			-0.000004	-2.965617				10.253083																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.914246					0.000003					-0.003398	-0.000012	-0.641824	-0.000013	-0.004234	-0.000005	-0.337314	-0.019328	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.691986	-1.347823	-0.000051	-1.302154	-0.578546	-0.169686	-0.000008	-0.036782	-0.097375	-0.036825	-0.467937	-6.150285	-0.000165																																																																																									0.380147										-6.270000			-0.000006	-2.965631				10.253836																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.846876					0.000003					-0.003402	-0.000012	-0.642176	-0.000013	-0.004238	-0.000005	-0.337595	-0.019349	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.693286	-1.348426	-0.000051	-1.303174	-0.578903	-0.169822	-0.000008	-0.036813	-0.097332	-0.036855	-0.467731	-6.150470	-0.000165																																																																																									0.345296										-6.270000			-0.000006	-2.965632				10.253969																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.948662					0.000003					-0.003404	-0.000012	-0.642418	-0.000013	-0.004240	-0.000005	-0.337789	-0.019363	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.694183	-1.348842	-0.000051	-1.303877	-0.579150	-0.169915	-0.000008	-0.037049	-0.097409	-0.037092	-0.469131	-6.148522	-0.000166																																																																																									0.137851										-6.270000			-0.000006	-2.965631				10.254447																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.084037					0.000003					-0.003406	-0.000012	-0.642599	-0.000013	-0.004242	-0.000005	-0.337934	-0.019374	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.694915	-1.349155	-0.000051	-1.304405	-0.579334	-0.169986	-0.000008	-0.037030	-0.097428	-0.037072	-0.469264	-6.148409	-0.000165																																																																																									0.137858										-6.270000			-0.000006	-2.965632				10.254547																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.192471					0.000003					-0.003406	-0.000012	-0.642620	-0.000013	-0.004243	-0.000005	-0.337950	-0.019376	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.695001	-1.349191	-0.000051	-1.304465	-0.579355	-0.169993	-0.000008	-0.037007	-0.097412	-0.037050	-0.468955	-6.148778	-0.000165																																																																																									0.139904										-6.270000			-0.000006	-2.965632				10.254489																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.085088					0.000003					-0.003407	-0.000012	-0.642738	-0.000013	-0.004244	-0.000005	-0.338045	-0.019383	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.695489	-1.349394	-0.000051	-1.304808	-0.579475	-0.170039	-0.000008	-0.037047	-0.097432	-0.037090	-0.469233	-6.148401	-0.000166																																																																																									0.191460										-6.270000			-0.000006	-2.965632				10.254615																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.098820					0.000003					-0.003407	-0.000012	-0.642736	-0.000013	-0.004244	-0.000005	-0.338043	-0.019383	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.695483	-1.349392	-0.000051	-1.304803	-0.579473	-0.170038	-0.000008	-0.037075	-0.097447	-0.037118	-0.469380	-6.148184	-0.000166																																																																																									0.206549										-6.270000			-0.000006	-2.965632				10.254655																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.233406					0.000003					-0.003406	-0.000012	-0.642575	-0.000013	-0.004242	-0.000005	-0.337914	-0.019373	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.694822	-1.349117	-0.000051	-1.304337	-0.579310	-0.169976	-0.000008	-0.037073	-0.097441	-0.037115	-0.469232	-6.148342	-0.000166																																																																																									0.142255										-6.270000			-0.000006	-2.965632				10.254552																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.287408					0.000003					-0.003404	-0.000012	-0.642419	-0.000013	-0.004240	-0.000005	-0.337790	-0.019363	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.694201	-1.348851	-0.000051	-1.303887	-0.579152	-0.169916	-0.000008	-0.037050	-0.097442	-0.037093	-0.469087	-6.148531	-0.000166																																																																																									0.137643										-6.270000			-0.000006	-2.965632				10.254444																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.287406					0.000003					-0.003403	-0.000012	-0.642276	-0.000013	-0.004239	-0.000005	-0.337675	-0.019355	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.693673	-1.348607	-0.000051	-1.303472	-0.579006	-0.169860	-0.000008	-0.037016	-0.097457	-0.037059	-0.468962	-6.148710	-0.000166																																																																																									0.137342										-6.270000			-0.000006	-2.965632				10.254342																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.948573					0.000003					-0.003398	-0.000012	-0.641761	-0.000013	-0.004233	-0.000005	-0.337263	-0.019324	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.691772	-1.347724	-0.000051	-1.301978	-0.578482	-0.169661	-0.000008	-0.037017	-0.097519	-0.037060	-0.469300	-6.148307	-0.000165																																																																																									0.139004										-6.270000			-0.000006	-2.965632				10.254175																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.677390					0.000003					-0.003383	-0.000011	-0.640297	-0.000013	-0.004217	-0.000005	-0.336095	-0.019235	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.686388	-1.345073	-0.000051	-1.297700	-0.576650	-0.169096	-0.000008	-0.036928	-0.097397	-0.036971	-0.468388	-6.149520	-0.000165																																																																																									0.140375										-6.270000			-0.000006	-2.965631				10.253290																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.507070					0.000003					-0.003372	-0.000011	-0.639055	-0.000013	-0.004204	-0.000005	-0.335121	-0.019160	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.681897	-1.342408	-0.000051	-1.294100	-0.575106	-0.168625	-0.000008	-0.036997	-0.097449	-0.037040	-0.468912	-6.148805	-0.000165																																																																																									0.141422										-6.270000			-0.000006	-2.965631				10.252845																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.337447					0.000003					-0.003370	-0.000011	-0.638820	-0.000013	-0.004202	-0.000005	-0.334937	-0.019146	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.681047	-1.341903	-0.000051	-1.293418	-0.574813	-0.168536	-0.000008	-0.036971	-0.097361	-0.037013	-0.468587	-6.149272	-0.000165																																																																																									0.142450										-6.270000			-0.000006	-2.965631				10.252660																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.215740					0.000003					-0.003388	-0.000011	-0.640761	-0.000013	-0.004222	-0.000005	-0.336463	-0.019263	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000229	-1.688086	-1.345996	-0.000051	-1.299061	-0.577234	-0.169274	-0.000008	-0.037062	-0.097491	-0.037105	-0.469457	-6.148089	-0.000166																																																																																									0.145042										-6.270000			-0.000006	-2.965631				10.253767																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.134366					0.000003					-0.003396	-0.000011	-0.641546	-0.000013	-0.004231	-0.000005	-0.337091	-0.019311	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.690983	-1.347359	-0.000051	-1.301358	-0.578229	-0.169578	-0.000008	-0.037084	-0.097519	-0.037127	-0.469711	-6.147763	-0.000166																																																																																									0.150346										-6.270000			-0.000006	-2.965631				10.254184																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.052778					0.000003					-0.003391	-0.000011	-0.641092	-0.000013	-0.004226	-0.000005	-0.336728	-0.019283	-0.000041	-0.000002	-0.000002	-0.000002	-0.000001	-0.000230	-1.689310	-1.346583	-0.000051	-1.300042	-0.577654	-0.169402	-0.000008	-0.037347	-0.098042	-0.037390	-0.472786	-6.143638	-0.000166																																																																																									0.170179										-6.270000			-0.000006	-2.965631				10.254685																																																							0.000000	
