Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.515432	1.230739	14.080350		0.000003	0.000004	0.000002						-0.000037	-0.000198	0.000003	0.000001	0.000001	0.000001	0.000002						-8.523373		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661658	-0.000000			-0.042615	-0.000001	-0.000001					-35.719770	-0.000938		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000021	0.000033	-0.000019	0.000024	-0.000060	0.148506	-0.000009	0.000000																																															-32.681847	
 5 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	9.563926	0.993893	14.091125		0.000003	0.000004	0.000002						-0.000036	-0.000190	0.000003	0.000001	0.000001	0.000001	0.000002						-7.163256		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.649665	-0.000000			-0.042612	-0.000001	-0.000001					-35.559589	-0.000937		0.929226		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000041	-0.000019	0.000023	-0.000046	1.788364	-0.000009	0.000001																																															-31.981013	
 5 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	7.798278	0.952659	14.101898		0.000003	0.000004	0.000002						-0.000034	-0.000250	0.000003	0.000001	0.000001	0.000001	0.000002						-17.641335		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.000031	-0.000000			-0.042604	-0.000001	-0.000001					-24.289906	-0.000940		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000019	0.000043	-0.000018	0.000023	-0.000046	4.768821	-0.000009	0.000003																																															-31.525121	
 5 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	5.614449	0.972594	14.112258		0.000003	0.000004	0.000002						-0.000033	-0.000301	0.000003	0.000001	0.000001	0.000001	0.000002						-18.489512		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.000032	-0.000000			-0.042604	-0.000001	-0.000001					-21.198156	-0.000942		0.929226		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000043	-0.000018	0.000023	-0.000048	11.921453	-0.000009	0.000007																																															-31.372311	
 5 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.022579	3.755871	0.994405	14.123031		0.000003	0.000004	0.000002						-0.000033	-0.000289	0.000003	0.000001	0.000001	0.000001	0.000002						-19.408701		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.000032	-0.000000			-0.042604	-0.000001	-0.000001					-17.479383	-0.000943		0.929226		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000043	-0.000020	0.000016	-0.000044	23.094272	-0.000009	0.000013																																															-31.989225	
 5 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			4.415046	3.848800	1.150654	14.133804		0.000003	0.000004	0.000002						-0.000033	-0.000305	0.000003	0.000001	0.000001	0.000001	0.000002						-20.119514		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.000034	-0.000000			-0.042604	-0.000001	-0.000001					-20.157579	-0.000944		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000043	-0.000019	0.000021	-0.000057	20.113897	-0.000009	0.000011																																															-33.353271	
 5 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			22.549498	4.700648	1.313379	14.144578		0.000003	0.000004	0.000002						-0.000044	-0.507629	0.000003	0.000001	0.000001	0.000001	0.000002						-20.562618		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661665	-0.000000			-0.042612	-0.000001	-0.000001					-35.720102	-0.000934		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000024	0.000032	-0.000022	0.000020	-0.000092	18.623876	-0.000009	0.000010																																															-35.388843	
 5 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			50.496427	5.691889	1.414421	14.154730		0.000003	0.000004	0.000002						-0.000119	-4.756258	0.000003	0.000001	0.000001	0.000001	0.000002						-20.735625		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661677	-0.000000			-0.042618	-0.000001	-0.000001					-35.720576	-0.000914		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000036	0.000023	-0.000026	0.000017	-22.981741	20.858747	-0.000009	0.000012																																															-36.958370	
 5 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			75.213934	6.566970	1.538978	14.165503		0.000003	0.000004	0.000002						-5.204083	-4.756342	0.000003	0.000001	0.000001	0.000001	0.000002						-19.813661		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-43.185725	-0.000886		0.887032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000060	0.000018	-0.000029	0.000015	-35.518415	23.838431	-0.000009	0.000013																																															-38.258986	
 5 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			92.862844	7.325889	1.702213	14.176276		0.000003	0.000004	0.000002						-6.778338	-4.756344	0.000003	0.000001	0.000001	0.000001	0.000002						-18.305289		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-61.086371	-0.000884		0.889128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000060	0.000018	-0.000027	0.000016	-35.190186	26.222347	-0.000009	0.000014																																															-39.123660	
 5 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			100.936401	8.332618	1.834608	14.186636		0.000003	0.000004	0.000002						-9.813838	-4.756346	0.000003	0.000001	0.000001	0.000001	0.000002						-16.637753		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-67.979315	-0.000881		0.885443		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000060	0.000018	-0.000025	0.000017	-35.518405	23.838430	-0.000009	0.000013																																															-39.834853	
 5 	 14	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			107.474289	9.827224	2.003637	14.197409		0.000003	0.000004	0.000002						-16.004358	-4.756352	0.000003	0.000001	0.000001	0.000001	0.000002						-16.068226		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661678	-0.000000			-0.042607	-0.000001	-0.000001					-69.809085	-0.000910		0.628668		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000066	0.000017	-0.000025	0.000016	-35.477402	24.136450	-0.000009	0.000013																																															-40.370458	
 5 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			100.145983	10.702305	2.036012	14.208183		0.000003	0.000004	0.000002						-13.915966	-4.756344	0.000003	0.000001	0.000001	0.000001	0.000002						-13.470356		0.000002	0.000001	0.000002	0.000002					-0.000038	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-69.299087	-0.000868		0.877207		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000057	0.000018	-0.000023	0.000018	-35.067088	27.116284	-0.000009	0.000015																																															-39.714343	
 5 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			89.385004	10.632608	2.042998	14.218542		0.000003	0.000004	0.000002						-6.116811	-4.756348	0.000003	0.000001	0.000001	0.000001	0.000002						-25.216370		0.000002	0.000001	0.000002	0.000002					-0.000041	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-55.517806	-0.000885		0.892011		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000059	0.000018	-0.000024	0.000017	-34.902991	28.308242	-0.000009	0.000016																																															-38.873826	
 5 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			73.633098	9.238675	2.135862	14.229315		0.000003	0.000004	0.000002						-2.961965	-4.756348	0.000003	0.000001	0.000001	0.000001	0.000002						-30.263618		0.000002	0.000001	0.000002	0.000002					-0.000043	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661678	-0.000000			-0.042621	-0.000001	-0.000001					-37.812465	-0.000886		0.893039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000058	0.000018	-0.000024	0.000017	-34.902989	28.308244	-0.000009	0.000016																																															-37.645592	
 5 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			62.217200	8.348107	2.421439	14.240089		0.000003	0.000004	0.000002						-0.000265	-4.756316	0.000003	0.000001	0.000001	0.000001	0.000002						-23.506546		0.000002	0.000001	0.000002	0.000002					-0.000038	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661678	-0.000000			-0.042620	-0.000001	-0.000001					-35.720702	-0.000905		0.929118		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000044	0.000021	-0.000022	0.000019	-35.928347	20.858735	-0.000009	0.000012																																															-36.709789	
 5 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			46.171711	9.664599	2.878772	14.250241		0.000003	0.000004	0.000002						-0.000165	-4.756291	0.000003	0.000001	0.000001	0.000001	0.000002						-9.300925		0.000002	0.000001	0.000002	0.000002					-0.000037	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.661678	-0.000000			-0.042619	-0.000001	-0.000001					-35.720634	-0.000908		0.929161		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000039	0.000022	-0.000021	0.000019	-36.748181	14.899074	-0.000009	0.000008																																															-36.036714	
 5 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			21.521954	13.343033	3.162986	14.261014		0.000003	0.000004	0.000002						-0.000125	-4.756267	0.000003	0.000001	0.000001	0.000001	0.000002						-6.127349		0.000002	0.000001	0.000002	0.000002					-0.000036	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.661677	-0.000000			-0.042617	-0.000001	-0.000001					-35.720589	-0.000909		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000035	0.000023	-0.000022	0.000019	-19.776074	11.172676	-0.000009	0.000006																																															-35.632768	
 5 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			5.882965	17.749411	3.158556	14.271788		0.000003	0.000004	0.000002						-0.000101	-4.756188	0.000003	0.000001	0.000001	0.000001	0.000002						-15.434699		0.000002	0.000001	0.000002	0.000002					-0.000036	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.661677	-0.000000			-0.042616	-0.000001	-0.000001					-35.720551	-0.000911		0.929195		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000033	0.000024	-0.000022	0.000019	-0.000059	7.444241	-0.000009	0.000004																																															-35.001947	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.146787	19.685429	2.997365	14.282769		0.000003	0.000004	0.000002						-0.000076	-4.756048	0.000003	0.000001	0.000001	0.000001	0.000002						-12.070555		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661677	-0.000000			-0.042615	-0.000001	-0.000001					-35.720492	-0.000916		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000030	0.000026	-0.000020	0.000020	-0.000184	4.768395	-0.000009	0.000003																																															-34.506717	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	20.304955	2.912169	14.292921		0.000003	0.000004	0.000002						-0.000061	-1.275818	0.000003	0.000001	0.000001	0.000001	0.000002						-16.197040		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661676	-0.000000			-0.042617	-0.000001	-0.000001					-35.720428	-0.000922		0.929211		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000028	0.000028	-0.000018	0.000022	-0.000129	2.980273	-0.000009	0.000002																																															-34.319034	
 5 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	20.599230	2.764269	14.303694		0.000003	0.000004	0.000002						-0.000052	-0.006980	0.000003	0.000001	0.000001	0.000001	0.000002						-16.851010		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661674	-0.000000			-0.042620	-0.000001	-0.000001					-35.720347	-0.000924		0.929216		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000026	0.000030	-0.000017	0.000023	-0.000095	1.192154	-0.000009	0.000001																																															-35.151921	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.649382	2.968400	15.276213		0.000002	0.000003	0.000002						-2.838523	-1.149879	0.000001	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-37.734544	-0.000924		0.899137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.362192	-0.000018	0.000021	-15.772609	0.744446	-0.000009	0.000001																																															-35.808916	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	23.727837	2.646359	15.283464		0.000002	0.000003	0.000002						-2.754114	-1.060977	0.000001	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-37.607174	-0.000923		0.902545		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.148476	-0.000016	0.000026	-16.144389	0.298047	-0.000009	0.000000																																															-34.306343	
 6 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	22.674644	2.356011	15.291336		0.000002	0.000003	0.000002						-2.707392	-0.952601	0.000001	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-37.417224	-0.000942		0.901483		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.098769	-0.000019	0.000027	-15.686824	0.148402	-0.000009	0.000000																																															-33.727579	
 6 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.977670	2.190730	15.298796		0.000002	0.000003	0.000002						-2.555497	-0.977259	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-37.455464	-0.000924		0.898080		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.093430	-0.000016	0.000025	-15.536721	1.788163	-0.000009	0.000001																																															-33.047481	
 6 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	18.965223	2.103830	15.306669		0.000002	0.000003	0.000002						-2.423362	-0.916012	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-37.292732	-0.000930		0.898648		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.091518	-0.000016	0.000025	-13.329073	4.768398	-0.000009	0.000003																																															-32.417227	
 6 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.833955	1.921340	15.314542		0.000002	0.000003	0.000002						-2.056097	-0.750376	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-36.804630	-0.000937		0.899334		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.102195	-0.000018	0.000014	-6.378391	11.920918	-0.000009	0.000007																																															-31.851464	
 6 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.462956	5.196270	1.718573	15.321793		0.000002	0.000003	0.000002						-1.463267	-0.545174	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661679	-0.000000			-0.042626	-0.000001	-0.000001					-36.441165	-0.000935		0.902823		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.161946	-0.000015	0.000023	-2.198563	23.093553	-0.000009	0.000013																																															-31.506358	
