Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012891	0.000041	7.659394	0.000013	1.805818	0.000009	1.279248	0.073078	0.000159	0.000028	0.000030	0.000014	0.000009	12.454345	6.419268	5.122550	5.831870	4.935637	2.195563	0.643614	0.000042																		-0.000021			-3.605201							-0.000007					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.846901																																																											-2984133.978367	2984127.954842	0.000000	
 10 	 5												0.000000																						0.012889	0.000041	7.658828	0.000013	1.805684	0.000009	1.279140	0.073071	0.000159	0.000028	0.000030	0.000014	0.000009	12.452929	6.418869	5.122239	5.831331	4.935338	2.195398	0.643568	0.000042																		-0.000021			-3.766356							-0.000007					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.851211																																																											-2984114.629293	2984108.775226	0.000000	
 10 	 6												0.000000																						0.012889	0.000041	7.658695	0.000013	1.805644	0.000009	1.279107	0.073068	0.000159	0.000028	0.000030	0.000014	0.000009	12.452599	6.418765	5.122163	5.831186	4.935264	2.195349	0.643554	0.000042																		-0.000021			-3.995262							-0.000007					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.849193																																																											-2984122.856859	2984117.230681	0.000000	
 10 	 7												0.000000																						0.012886	0.000041	7.658079	0.000013	1.805499	0.000009	1.278991	0.073059	0.000159	0.000028	0.000030	0.000014	0.000009	12.451054	6.418332	5.121825	5.830602	4.934940	2.195171	0.643505	0.000042																		-0.000021			-4.574992							-0.000007					-0.000007											-0.000013																														-5.543664				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.852060																																																											-2984123.891294	2984118.852051	0.000000	
 10 	 8												0.000000																						0.012894	0.000041	7.660372	0.000013	1.805984	0.000009	1.279374	0.073086	0.000159	0.000028	0.000030	0.000014	0.000009	12.456805	6.419872	5.123061	5.832651	4.936122	2.195774	0.643666	0.000042																		-0.000021			-6.344436							-0.000007					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.834963																																																											-2984122.215988	2984118.913377	0.000000	
 10 	 9												0.000000																						0.012897	0.000041	7.661611	0.000013	1.806241	0.000009	1.279578	0.073099	0.000159	0.000028	0.000030	0.000014	0.000009	12.459917	6.420699	5.123727	5.833748	4.936758	2.196094	0.643751	0.000042																		-0.000021			-6.190492							-0.000007					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.823427																																																											-2984122.615701	2984119.139149	0.000000	
 10 	 10												0.000000																						0.012907	0.000041	7.664558	0.000013	1.806868	0.000009	1.280074	0.073132	0.000159	0.000028	0.000030	0.000014	0.000009	12.467314	6.422681	5.125313	5.836345	4.938275	2.196818	0.643958	0.000042																		-0.000021			-3.397115							-0.000007					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.797109																																																											-2984124.573915	2984118.257546	0.000000	
 10 	 11												0.000000																						0.012907	0.000041	7.664603	0.000013	1.806866	0.000009	1.280072	0.073131	0.000159	0.000028	0.000030	0.000014	0.000009	12.467426	6.422697	5.125333	5.836361	4.938293	2.196818	0.643957	0.000042																		-0.000021			-2.747387							-0.000007					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.796642																																																											-2984124.555681	2984117.588895	0.000000	
 10 	 12												0.000000																						0.012907	0.000041	7.664785	0.000013	1.806895	0.000009	1.280093	0.073133	0.000159	0.000028	0.000030	0.000014	0.000009	12.467881	6.422806	5.125427	5.836503	4.938383	2.196852	0.643965	0.000042																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000013																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.795631																																																											-2984125.957670	2984116.241313	0.000000	
 10 	 13												0.000000																						0.012910	0.000041	7.665837	0.000013	1.807112	0.000009	1.280264	0.073144	0.000159	0.000028	0.000030	0.000014	0.000009	12.470518	6.423506	5.125992	5.837433	4.938922	2.197099	0.644037	0.000042																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.790338																																																											-2984125.920518	2984116.191725	0.000000	
 10 	 14												0.000000																						0.012912	0.000041	7.666409	0.000013	1.807226	0.000009	1.280354	0.073149	0.000159	0.000028	0.000030	0.000014	0.000009	12.471950	6.423880	5.126298	5.837929	4.939213	2.197229	0.644074	0.000042																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.787718																																																											-2984125.883245	2984116.147982	0.000000	
 10 	 15												0.000000																						0.012912	0.000041	7.666554	0.000013	1.807248	0.000009	1.280370	0.073150	0.000159	0.000028	0.000030	0.000014	0.000009	12.472308	6.423964	5.126372	5.838038	4.939284	2.197255	0.644080	0.000042																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.787321																																																											-2984125.930836	2984116.194265	0.000000	
 10 	 16												0.000000																						0.012912	0.000041	7.666382	0.000013	1.807201	0.000009	1.280331	0.073148	0.000159	0.000028	0.000030	0.000014	0.000009	12.471870	6.423834	5.126275	5.837862	4.939190	2.197203	0.644064	0.000042																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.788536																																																											-2984126.109703	2984116.375609	0.000000	
 10 	 17												0.000000																						0.012909	0.000041	7.665616	0.000013	1.807026	0.000009	1.280192	0.073138	0.000159	0.000028	0.000030	0.000014	0.000009	12.469944	6.423301	5.125857	5.837151	4.938789	2.197006	0.644005	0.000042																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000033		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.793001																																																											-2984125.562538	2984115.838247	0.000000	
 10 	 18												0.000000																						0.012909	0.000041	7.665592	0.000013	1.807012	0.000009	1.280180	0.073137	0.000159	0.000028	0.000030	0.000014	0.000009	12.469877	6.423271	5.125839	5.837112	4.938772	2.196992	0.644000	0.000042																		-0.000021			-2.711169							-0.000007					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.793789																																																											-2984118.318520	2984111.306434	0.000000	
 10 	 19												0.000000																						0.012909	0.000041	7.665706	0.000013	1.807029	0.000009	1.280192	0.073138	0.000159	0.000028	0.000030	0.000014	0.000009	12.470155	6.423338	5.125902	5.837241	4.938830	2.197014	0.644005	0.000042																		-0.000021			-3.439285							-0.000007					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.793338																																																											-2984117.542596	2984111.257408	0.000000	
 10 	 20												0.000000																						0.012885	0.000041	7.658636	0.000013	1.805491	0.000009	1.278970	0.073056	0.000159	0.000028	0.000030	0.000014	0.000009	12.452399	6.418527	5.122072	5.830836	4.935167	2.195172	0.643492	0.000042																		-0.000021			-3.810548							-0.000007					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.846823																																																											-2984114.225618	2984108.413934	0.000000	
 10 	 21												0.000000																						0.012836	0.000040	7.644290	0.000013	1.802377	0.000009	1.276497	0.072876	0.000159	0.000028	0.000030	0.000014	0.000009	12.416386	6.408781	5.114306	5.818716	4.927738	2.191309	0.642455	0.000042																		-0.000021			-3.961865							-0.000007					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414061	-0.000013								-21.913105																																																											-2984096.594378	2984091.098427	0.000000	
 10 	 22												0.000000																						0.012868	0.000040	7.653723	0.000013	1.804410	0.000009	1.278110	0.072993	0.000159	0.000028	0.000030	0.000014	0.000009	12.440060	6.415167	5.119406	5.826361	4.932615	2.193832	0.643131	0.000042																		-0.000021			-4.137633							-0.000007					-0.000007											-0.000012																														-5.543665				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414062	-0.000013								-21.881409																																																											-2984110.098913	2984104.682927	0.000000	
 10 	 23												0.000000																						0.012867	0.000040	7.653450	0.000013	1.804339	0.000009	1.278053	0.072989	0.000159	0.000028	0.000030	0.000014	0.000009	12.439376	6.414968	5.119252	5.826093	4.932467	2.193746	0.643107	0.000042																		-0.000021			-6.424155							-0.000007					-0.000007											-0.000012																														-5.543663				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414060	-0.000013								-21.885188																																																											-2984102.837307	2984099.713590	0.000000	
 10 	 24												0.000000																						0.012862	0.000040	7.651901	0.000013	1.803994	0.000009	1.277777	0.072969	0.000159	0.000028	0.000030	0.000014	0.000009	12.435489	6.413903	5.118408	5.824673	4.931660	2.193317	0.642991	0.000042																		-0.000021			-6.424768							-0.000007					-0.000007											-0.000012																														-5.543661				-0.000109									-0.000006	-0.000007		-0.000032		-0.000034	-0.000018			-0.000003		-11.414058	-0.000013								-21.893139																																																											-2984106.268767	2984103.164373	0.000000	
 11 	 1												0.000000																						0.011318	0.000036	6.771186	0.000012	1.595594	0.000008	1.129980	0.064443	0.000141	0.000025	0.000026	0.000013	0.000008	10.963500	5.679666	4.533219	5.153930	4.367896	1.940693	0.569091	0.000037																		-0.000021			-6.426203							-0.000008					-0.000008											-0.000034																														-5.543621				-0.000110									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414023	-0.000013								-20.395252																																																											-2984083.766712	2984084.765279	0.000000	
 11 	 2												0.000000																						0.011311	0.000036	6.769492	0.000012	1.595105	0.000008	1.129646	0.064419	0.000141	0.000025	0.000026	0.000013	0.000008	10.958581	5.678342	4.532162	5.152380	4.366885	1.940171	0.568951	0.000037																		-0.000021			-6.426222							-0.000008					-0.000008											-0.000035																														-5.543597				-0.000110									-0.000006	-0.000007		-0.000028		-0.000034	-0.000018			-0.000003		-11.414003	-0.000013								-20.432175																																																											-2984086.296878	2984087.345416	0.000000	
 11 	 3												0.000000																						0.011312	0.000036	6.769772	0.000012	1.595192	0.000008	1.129706	0.064424	0.000141	0.000025	0.000026	0.000013	0.000008	10.959357	5.678568	4.532343	5.152641	4.367058	1.940264	0.568977	0.000037																		-0.000022			-6.426374							-0.000008					-0.000008											-0.000036																														-5.543548				-0.000110									-0.000006	-0.000007		-0.000027		-0.000035	-0.000018			-0.000003		-11.413954	-0.000013								-20.465488																																																											-2984038.926902	2984040.006640	0.000000	
 11 	 4												0.000000																						0.011410	0.000036	6.797446	0.000012	1.602137	0.000008	1.134595	0.064779	0.000141	0.000025	0.000027	0.000013	0.000008	11.030030	5.697803	4.547699	5.174112	4.381748	1.947900	0.571028	0.000037																		-0.000022			-6.426193							-0.000008					-0.000008											-0.000036																														-5.543362				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.413775	-0.000013								-20.310403																																																											-2984108.547780	2984109.280810	0.000000	
 11 	 5												0.000000																						0.011462	0.000036	6.813432	0.000012	1.605495	0.000008	1.137262	0.064971	0.000142	0.000025	0.000027	0.000013	0.000008	11.068520	5.708290	4.556072	5.186577	4.389757	1.952065	0.572147	0.000037																		-0.000022			-6.426253							-0.000008					-0.000008											-0.000037																														-5.508659				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.368485	-0.000013								-20.227384																																																											-2983678.506108	2983678.970821	0.000000	
 11 	 6												0.000000																						0.011488	0.000036	6.821092	0.000012	1.607161	0.000008	1.138585	0.065058	0.000142	0.000025	0.000027	0.000013	0.000008	11.087586	5.713488	4.560223	5.193522	4.393728	1.954038	0.572702	0.000037																		-0.000021			-6.426322							-0.000008					-0.000008											-0.000038																														-5.436325				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.193582	-0.000013								-20.118664																																																											-2983607.929969	2983607.986177	0.000000	
 11 	 7												0.000000																						0.011683	0.000037	6.891510	0.000012	1.621372	0.000008	1.148616	0.065815	0.000143	0.000025	0.000027	0.000013	0.000008	11.265746	5.761783	4.599506	5.254054	4.436101	1.970465	0.577632	0.000037																		-0.000022			-6.426353							-0.000008					-0.000008											-0.000039																														-5.435279				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.190042	-0.000013								-19.857234																																																											-2979667.857833	2979667.162443	0.000000	
 11 	 8												0.000000																						0.011498	0.000036	6.824190	0.000012	1.607829	0.000008	1.139116	0.065093	0.000142	0.000025	0.000027	0.000013	0.000008	11.095742	5.715673	4.561981	5.195914	4.395393	1.954834	0.572937	0.000037																		-0.000021			-6.426437							-0.000008					-0.000008											-0.000040																														-5.434824				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.190324	-0.000013								-15.856433																																																											-2971437.747131	2971433.514933	0.000000	
 11 	 9												0.000000																						0.011755	0.000037	6.924252	0.000012	1.627050	0.000008	1.152495	0.066139	0.000143	0.000025	0.000027	0.000013	0.000009	11.345075	5.783964	4.615876	5.279390	4.452316	1.978859	0.579366	0.000038																		-0.000021			-6.426379							-0.000008					-0.000008											-0.000040																														-5.435231				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.191158	-0.000013								-19.842330																																																											-2971629.976305	2971629.054848	0.000000	
 11 	 10												0.000000																						0.011475	0.000036	6.817170	0.000012	1.606316	0.000008	1.137915	0.065014	0.000142	0.000025	0.000027	0.000013	0.000008	11.077753	5.710828	4.558101	5.189989	4.391699	1.953080	0.572421	0.000037																		-0.000022			-6.426317							-0.000008					-0.000008											-0.000041																														-5.436077				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.191780	-0.000013								-20.038580																																																											-2983924.658862	2983924.659842	0.000000	
 11 	 11												0.000000																						0.011530	0.000036	6.836664	0.000012	1.610551	0.000008	1.141278	0.065236	0.000142	0.000025	0.000027	0.000013	0.000008	11.126385	5.724064	4.568669	5.207617	4.402723	1.957876	0.573833	0.000037																		-0.000021			-6.426202							-0.000008					-0.000008											-0.000042																														-5.437139				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.196020	-0.000013								-20.064756																																																											-2982865.131585	2982865.029263	0.000000	
 11 	 12												0.000000																						0.011515	0.000036	6.830702	0.000012	1.609256	0.000008	1.140250	0.065168	0.000142	0.000025	0.000027	0.000013	0.000008	11.111541	5.720019	4.565439	5.202217	4.399158	1.956411	0.573401	0.000037																		-0.000022			-6.425820							-0.000008					-0.000008											-0.000041																														-5.441913				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.213977	-0.000013								-20.126313																																																											-2983902.027204	2983902.050137	0.000000	
 11 	 13												0.000000																						0.011476	0.000036	6.817562	0.000012	1.606403	0.000008	1.137984	0.065019	0.000142	0.000025	0.000027	0.000013	0.000008	11.078783	5.711098	4.558317	5.190330	4.391905	1.953180	0.572451	0.000037																		-0.000021			-6.425860							-0.000008					-0.000008											-0.000043																														-5.543465				-0.000110									-0.000006	-0.000007		-0.000026		-0.000035	-0.000018			-0.000003		-11.413872	-0.000013								-20.174973																																																											-2984116.604554	2984117.068207	0.000000	
 11 	 14												0.000000																						0.011451	0.000036	6.809756	0.000012	1.604708	0.000008	1.136638	0.064928	0.000142	0.000025	0.000027	0.000013	0.000008	11.059327	5.705799	4.554086	5.183269	4.387858	1.951089	0.571886	0.000037																		-0.000022			-6.426024							-0.000008					-0.000008											-0.000044																														-5.457322				-0.000110									-0.000006	-0.000007		-0.000026		-0.000035	-0.000018			-0.000003		-11.269202	-0.000013								-20.197932																																																											-2984123.777418	2984124.087096	0.000000	
 11 	 15												0.000000																						0.011443	0.000036	6.807662	0.000012	1.604253	0.000008	1.136277	0.064901	0.000141	0.000025	0.000027	0.000013	0.000008	11.054112	5.704375	4.552951	5.181376	4.386772	1.950524	0.571734	0.000037																		-0.000022			-6.426150							-0.000008					-0.000008											-0.000045																														-5.440233				-0.000110									-0.000006	-0.000007		-0.000026		-0.000035	-0.000018			-0.000003		-11.206924	-0.000013								-20.198105																																																											-2984114.816956	2984115.061978	0.000000	
 11 	 16												0.000000																						0.011449	0.000036	6.809262	0.000012	1.604600	0.000008	1.136552	0.064921	0.000142	0.000025	0.000027	0.000013	0.000008	11.058110	5.705459	4.553817	5.182823	4.387600	1.950955	0.571850	0.000037																		-0.000022			-6.426308							-0.000008					-0.000008											-0.000046																														-5.436510				-0.000110									-0.000006	-0.000007		-0.000026		-0.000035	-0.000018			-0.000003		-11.189632	-0.000013								-20.183772																																																											-2984108.013297	2984108.212114	0.000000	
 11 	 17												0.000000																						0.011461	0.000036	6.812974	0.000012	1.605406	0.000008	1.137192	0.064967	0.000142	0.000025	0.000027	0.000013	0.000008	11.067375	5.707975	4.555827	5.186182	4.389524	1.951954	0.572118	0.000037																		-0.000022			-6.426414							-0.000008					-0.000008											-0.000047																														-5.435724				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.189498	-0.000013								-20.162375																																																											-2984105.290419	2984105.441471	0.000000	
 11 	 18												0.000000																						0.011460	0.000036	6.812763	0.000012	1.605359	0.000008	1.137155	0.064964	0.000142	0.000025	0.000027	0.000013	0.000008	11.066842	5.707828	4.555712	5.185994	4.389413	1.951895	0.572102	0.000037																		-0.000022			-6.426417							-0.000008					-0.000008											-0.000048																														-5.435903				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.191067	-0.000013								-20.175895																																																											-2984111.174968	2984111.342757	0.000000	
 11 	 19												0.000000																						0.011438	0.000036	6.806169	0.000012	1.603927	0.000008	1.136017	0.064882	0.000141	0.000025	0.000027	0.000013	0.000008	11.050383	5.703349	4.552138	5.180103	4.385995	1.950118	0.571625	0.000037																		-0.000022			-6.426433							-0.000008					-0.000008											-0.000052																														-5.435634				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.190849	-0.000013								-20.214415																																																											-2984121.666471	2984121.917657	0.000000	
 11 	 20												0.000000																						0.011473	0.000036	6.816556	0.000012	1.606179	0.000008	1.137806	0.065007	0.000142	0.000025	0.000027	0.000013	0.000008	11.076307	5.710394	4.557764	5.189423	4.391376	1.952912	0.572375	0.000037																		-0.000022			-6.426399							-0.000008					-0.000008											-0.000050																														-5.435907				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.191537	-0.000013								-20.165565																																																											-2984112.703713	2984112.835548	0.000000	
 11 	 21												0.000000																						0.011479	0.000036	6.818464	0.000012	1.606591	0.000008	1.138132	0.065029	0.000142	0.000025	0.000027	0.000013	0.000008	11.081075	5.711684	4.558796	5.191146	4.392363	1.953392	0.572512	0.000037																		-0.000022			-6.426393							-0.000008					-0.000008											-0.000051																														-5.436120				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.192050	-0.000013								-20.159441																																																											-2984112.300126	2984112.413468	0.000000	
 11 	 22												0.000000																						0.011474	0.000036	6.816956	0.000012	1.606261	0.000008	1.137870	0.065011	0.000142	0.000025	0.000027	0.000013	0.000008	11.077318	5.710655	4.557977	5.189776	4.391580	1.953014	0.572402	0.000037																		-0.000022			-6.426401							-0.000008					-0.000008											-0.000052																														-5.436371				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.192569	-0.000013								-20.169180																																																											-2984113.629389	2984113.763617	0.000000	
 11 	 23												0.000000																						0.011467	0.000036	6.814954	0.000012	1.605823	0.000008	1.137522	0.064988	0.000142	0.000025	0.000027	0.000013	0.000008	11.072329	5.709291	4.556891	5.187959	4.390540	1.952471	0.572256	0.000037																		-0.000022			-6.426361							-0.000008					-0.000008											-0.000053																														-5.437077				-0.000110									-0.000006	-0.000007		-0.000025		-0.000035	-0.000018			-0.000003		-11.192719	-0.000013								-20.180407																																																											-2984111.984904	2984112.144976	0.000000	
 11 	 24												0.000000																						0.011459	0.000036	6.812491	0.000012	1.605285	0.000008	1.137094	0.064960	0.000142	0.000025	0.000027	0.000013	0.000008	11.066183	5.707613	4.555553	5.185724	4.389261	1.951803	0.572076	0.000037																		-0.000023			-6.426487							-0.000008					-0.000008											-0.000055																														-5.438526				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.194223	-0.000013								-20.193410																																																											-2984119.026549	2984119.219696	0.000000	
 12 	 1												0.000000																						0.008893	0.000028	5.291868	0.000009	1.243567	0.000006	0.881041	0.050319	0.000110	0.000019	0.000021	0.000010	0.000006	8.637999	4.423568	3.532608	4.027677	3.404189	1.512001	0.442854	0.000029																		-0.000056			-6.431314							-0.000021					-0.000014											-0.000072																														-5.457053				-0.000112									-0.000006	-0.000007		-0.000024		-0.000036	-0.000018			-0.000003		-11.241437	-0.000013								-14.100350																																																											-2984123.928627	2984127.702342	0.000000	
