Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.031875					6.227452					-0.003373	-0.000011	-2.008273	-0.000003	-0.471984	-0.000002	-0.334341	-0.019091	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.275820	-1.679173	-1.340964	-1.528131	-1.292016	-0.573913	-0.168094	-0.000011	-0.037645	-0.104835	-0.037688	-0.472839	-6.136259	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.792360																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.016521					7.053644					-0.003369	-0.000011	-2.007079	-0.000003	-0.471724	-0.000002	-0.334135	-0.019078	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.272823	-1.678366	-1.340318	-1.527049	-1.291301	-0.573619	-0.168007	-0.000011	-0.036248	-0.106814	-0.036290	-0.460798	-6.149114	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.789248																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.184772					7.254812					-0.003377	-0.000011	-2.010080	-0.000003	-0.472370	-0.000002	-0.334648	-0.019111	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.280359	-1.680398	-1.341940	-1.529755	-1.293090	-0.574351	-0.168222	-0.000011	-0.037521	-0.104780	-0.037563	-0.472925	-6.136476	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.792948																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.490563					8.128641					-0.003381	-0.000011	-2.011727	-0.000003	-0.472724	-0.000002	-0.334928	-0.019130	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.284494	-1.681513	-1.342829	-1.531238	-1.294071	-0.574752	-0.168340	-0.000011	-0.037582	-0.104900	-0.037624	-0.473245	-6.135913	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.793624																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.224463					10.033217					-0.003382	-0.000011	-2.011840	-0.000003	-0.472747	-0.000002	-0.334946	-0.019131	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.284781	-1.681591	-1.342890	-1.531336	-1.294137	-0.574778	-0.168347	-0.000011	-0.037572	-0.104884	-0.037615	-0.473123	-6.136070	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.793636																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.370855					11.003477					-0.003382	-0.000011	-2.011894	-0.000003	-0.472756	-0.000002	-0.334954	-0.019131	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.284917	-1.681628	-1.342918	-1.531379	-1.294167	-0.574789	-0.168351	-0.000011	-0.037547	-0.104841	-0.037589	-0.472931	-6.136355	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.793605																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.065103					8.434170					-0.003384	-0.000011	-2.012927	-0.000003	-0.472978	-0.000002	-0.335113	-0.019143	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.287511	-1.682328	-1.343476	-1.532289	-1.294782	-0.575040	-0.168424	-0.000011	-0.037593	-0.104927	-0.037635	-0.473405	-6.135704	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794078																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.912234					8.176510					-0.003386	-0.000011	-2.013700	-0.000003	-0.473143	-0.000002	-0.335226	-0.019151	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.289451	-1.682851	-1.343922	-1.532940	-1.295241	-0.575227	-0.168479	-0.000011	-0.037587	-0.104939	-0.037630	-0.473370	-6.135737	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794337																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.141548					4.729093					-0.003387	-0.000011	-2.014234	-0.000003	-0.473257	-0.000002	-0.335303	-0.019157	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.290795	-1.683214	-1.344254	-1.533392	-1.295558	-0.575357	-0.168517	-0.000011	-0.037612	-0.105009	-0.037655	-0.473663	-6.135323	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794591																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.447288					4.727920					-0.003388	-0.000011	-2.014638	-0.000003	-0.473342	-0.000002	-0.335362	-0.019161	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.291808	-1.683488	-1.344503	-1.533734	-1.295798	-0.575454	-0.168545	-0.000011	-0.037615	-0.105018	-0.037658	-0.473642	-6.135330	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794730																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.691820					4.731114					-0.003389	-0.000011	-2.014691	-0.000003	-0.473352	-0.000002	-0.335369	-0.019161	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.291943	-1.683525	-1.344535	-1.533777	-1.295828	-0.575465	-0.168548	-0.000011	-0.037609	-0.105026	-0.037652	-0.473511	-6.135375	-0.000167																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.794721																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.447214					4.731593					-0.003389	-0.000011	-2.014956	-0.000003	-0.473408	-0.000002	-0.335407	-0.019164	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.292608	-1.683705	-1.344699	-1.534002	-1.295985	-0.575529	-0.168567	-0.000011	-0.037613	-0.105042	-0.037656	-0.473558	-6.135304	-0.000167																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.794824																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.477794					4.731304					-0.003389	-0.000011	-2.014961	-0.000003	-0.473408	-0.000002	-0.335406	-0.019164	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.292619	-1.683708	-1.344701	-1.534003	-1.295986	-0.575529	-0.168566	-0.000011	-0.037616	-0.105053	-0.037659	-0.473598	-6.135248	-0.000167																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.794834																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.783608					4.730726					-0.003388	-0.000011	-2.014619	-0.000003	-0.473333	-0.000002	-0.335355	-0.019160	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.291762	-1.683477	-1.344486	-1.533708	-1.295781	-0.575444	-0.168541	-0.000011	-0.037614	-0.105052	-0.037656	-0.473610	-6.135322	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794717																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.905924					4.730186					-0.003387	-0.000011	-2.014287	-0.000003	-0.473260	-0.000002	-0.335305	-0.019157	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.290929	-1.683253	-1.344278	-1.533422	-1.295582	-0.575361	-0.168517	-0.000011	-0.037611	-0.105043	-0.037653	-0.473558	-6.135395	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794589																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.905926					4.729909					-0.003387	-0.000011	-2.013980	-0.000003	-0.473192	-0.000002	-0.335259	-0.019153	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.290157	-1.683046	-1.344086	-1.533158	-1.295397	-0.575285	-0.168495	-0.000011	-0.037606	-0.105030	-0.037649	-0.473525	-6.135451	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794473																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.141554					4.729485					-0.003384	-0.000011	-2.012868	-0.000003	-0.472951	-0.000002	-0.335094	-0.019141	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.287363	-1.682294	-1.343437	-1.532206	-1.294732	-0.575012	-0.168414	-0.000011	-0.037610	-0.105033	-0.037653	-0.473579	-6.135386	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.794098																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.530053					4.730777					-0.003376	-0.000011	-2.009715	-0.000003	-0.472269	-0.000002	-0.334565	-0.019106	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.279447	-1.680162	-1.341733	-1.529378	-1.292850	-0.574240	-0.168187	-0.000011	-0.037596	-0.104992	-0.037639	-0.473425	-6.135609	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.792949																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.147699					4.731433					-0.003369	-0.000011	-2.007087	-0.000003	-0.471700	-0.000002	-0.334114	-0.019076	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.272848	-1.678384	-1.340311	-1.527002	-1.291281	-0.573596	-0.167998	-0.000011	-0.037607	-0.105018	-0.037649	-0.473557	-6.135430	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.792049																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.765137					4.732961					-0.003367	-0.000011	-2.006596	-0.000003	-0.471594	-0.000002	-0.334029	-0.019070	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.271615	-1.678052	-1.340045	-1.526557	-1.291010	-0.573475	-0.167962	-0.000011	-0.037601	-0.104996	-0.037644	-0.473540	-6.135481	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.791869																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.490574					4.732489					-0.003378	-0.000011	-2.010723	-0.000003	-0.472484	-0.000002	-0.334736	-0.019117	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.281979	-1.680845	-1.342276	-1.530284	-1.293449	-0.574484	-0.168259	-0.000011	-0.037622	-0.105044	-0.037664	-0.473718	-6.135213	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.793372																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.307101					4.733032					-0.003383	-0.000011	-2.012428	-0.000003	-0.472852	-0.000002	-0.335026	-0.019136	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.286259	-1.681998	-1.343197	-1.531823	-1.294465	-0.574900	-0.168381	-0.000011	-0.037629	-0.105054	-0.037672	-0.473787	-6.135121	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.793991																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.123630					4.734588					-0.003380	-0.000011	-2.011452	-0.000003	-0.472640	-0.000002	-0.334859	-0.019125	-0.000042	-0.000007	-0.000008	-0.000004	-0.000002	-3.283811	-1.681338	-1.342669	-1.530940	-1.293882	-0.574660	-0.168310	-0.000011	-0.037651	-0.105158	-0.037693	-0.474185	-6.134577	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.793733																																																							0.000000	
