Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.872080	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442038	0.000002		3.361966			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268056	0.000000	0.431358	0.000001	0.000031	0.355825						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522250	0.000003	0.000000				0.534940																																																																0.000000	
 11 	 19																													-4.874354	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442045	0.000002		3.361969			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268043	0.000000	0.431338	0.000001	0.000031	0.355832						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522240	0.000003	0.000000				0.537242																																																																0.000000	
 11 	 20																													-4.873885	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442032	0.000002		3.361979			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268056	0.000000	0.431337	0.000001	0.000031	0.355832						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522272	0.000003	0.000000				0.536731																																																																0.000000	
 11 	 21																													-4.874138	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442030	0.000002		3.361981			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268067	0.000000	0.431336	0.000001	0.000031	0.355832						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522296	0.000003	0.000000				0.536950																																																																0.000000	
 11 	 22																													-4.874336	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442032	0.000002		3.361978			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268079	0.000000	0.431336	0.000001	0.000031	0.355833						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522320	0.000003	0.000000				0.537112																																																																0.000000	
 11 	 23																													-4.874501	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.442017	0.000002		3.361966			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268114	0.000000	0.431375	0.000001	0.000031	0.355820						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522327	0.000003	0.000000				0.537236																																																																0.000000	
 11 	 24																													-4.869607	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.442065	0.000002		3.361892			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268185	0.000000	0.431424	0.000001	0.000031	0.355804						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522397	0.000003	0.000000				0.532192																																																																0.000000	
 12 	 1																													-6.209976	0.000000																																1.482573									0.000007	0.000021	0.000005	0.000001	2.443899	0.000001		3.363503			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.269099	0.000000	0.425052	0.000000	0.000031	0.357891						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524600	0.000003	0.000000				0.387666																																																																0.000000	
 12 	 2																													-6.227452	0.000000																																1.498652									0.000007	0.000021	0.000005	0.000001	2.443899	0.000001		3.363503			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.269053	0.000000	0.425051	0.000000	0.000031	0.357892						0.000001		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524834	0.000003	0.000000				0.388875																																																																0.000000	
 12 	 3																													-7.053644	0.000000																																2.325622									0.000007	0.000021	0.000005	0.000001	2.443900	0.000001		3.363503			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.269259	0.000000	0.425051	0.000000	0.000031	0.357891						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524809	0.000003	0.000000				0.387916																																																																0.000000	
 12 	 4																													-7.254812	0.000000																																2.528401									0.000007	0.000021	0.000005	0.000001	2.443900	0.000001		3.363503			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.268965	0.000000	0.425051	0.000000	0.000031	0.357891						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524544	0.000003	0.000000				0.386865																																																																0.000000	
 12 	 5																													-8.128641	0.000000																																3.406355									0.000006	0.000021	0.000005	0.000001	2.443898	0.000001		3.363502			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.268986	0.000000	0.425056	0.000000	0.000031	0.357890						0.000001		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524518	0.000003	0.000000				0.382744																																																																0.000000	
 12 	 6																													-10.033217	0.000000																																5.314723									0.000006	0.000021	0.000005	0.000001	2.443898	0.000001		3.363502			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.268981	0.000000	0.425056	0.000000	0.000031	0.357890						0.000001		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524454	0.000003	0.000000				0.379021																																																																0.000000	
 12 	 7																													-11.003477	0.000000																																6.285913									0.000006	0.000021	0.000005	0.000001	2.443898	0.000001		3.363502			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.268970	0.000000	0.425056	0.000000	0.000031	0.357890						0.000001		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524410	0.000003	0.000000				0.378146																																																																0.000000	
 12 	 8																													-8.434170	0.000000																																3.710714									0.000006	0.000021	0.000005	0.000001	2.443898	0.000001		3.363502			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.268995	0.000000	0.425056	0.000000	0.000031	0.357890						0.000001		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524448	0.000003	0.000000				0.383976																																																																0.000000	
 12 	 9																													-8.176510	0.000000																																3.453457									0.000006	0.000021	0.000005	0.000001	2.443898	0.000001		3.363503			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.268991	0.000000	0.425056	0.000000	0.000031	0.357890						0.000001		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524444	0.000003	0.000000				0.383580																																																																0.000000	
 12 	 10																													-4.729093	0.000000																																0.000021									0.000006	0.000021	0.000005	0.000001	2.443896	0.000001		3.363502			0.000012	0.000008	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.268999	0.000000	0.425060	0.000000	0.000031	0.357889						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524444	0.000003	0.000000				0.389591																																																																0.000000	
 12 	 11																													-4.727920	0.000000																																0.000021									0.000006	0.000021	0.000004	0.000001	2.443897	0.000001		3.363499			0.000012	0.000008	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269032	0.000000	0.425066	0.000000	0.000031	0.357887						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524449	0.000003	0.000000				0.388379																																																																0.000000	
 12 	 12																													-4.731114	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.442237	0.000001		3.361777			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269118	0.000000	0.431464	0.000001	0.000031	0.355791						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524487	0.000003	0.000000				0.390591																																																																0.000000	
 12 	 13																													-4.731593	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.441948	0.000001		3.361988			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269124	0.000000	0.431460	0.000001	0.000031	0.355792						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524481	0.000003	0.000000				0.391151																																																																0.000000	
 12 	 14																													-4.731304	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.441990	0.000001		3.361960			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269084	0.000000	0.431456	0.000001	0.000031	0.355793						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524476	0.000003	0.000000				0.390896																																																																0.000000	
 12 	 15																													-4.730726	0.000000																																0.000002									0.000003	0.000018	0.000004	0.000001	2.443863	0.000001		3.363466			0.000003	0.000006	0.000003	0.000005	0.000004	0.000001	0.000006	0.000001																																							0.000000	0.269092	0.000000	0.425193	0.000000	0.000031	0.357845						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524494	0.000003	0.000000				0.391100																																																																0.000000	
 12 	 16																													-4.730186	0.000000																																0.000007									0.000006	0.000021	0.000004	0.000001	2.443895	0.000001		3.363503			0.000010	0.000007	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269120	0.000000	0.425059	0.000000	0.000031	0.357889						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524484	0.000003	0.000000				0.390542																																																																0.000000	
 12 	 17																													-4.729909	0.000000																																0.000009									0.000006	0.000021	0.000004	0.000001	2.443894	0.000001		3.363497			0.000010	0.000007	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269064	0.000000	0.425073	0.000000	0.000031	0.357884						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524457	0.000003	0.000000				0.390344																																																																0.000000	
 12 	 18																													-4.729485	0.000000																																0.000011									0.000006	0.000021	0.000004	0.000001	2.443895	0.000001		3.363499			0.000011	0.000008	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269067	0.000000	0.425069	0.000000	0.000031	0.357886						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524502	0.000003	0.000000				0.389868																																																																0.000000	
 12 	 19																													-4.730777	0.000000																																0.000021									0.000006	0.000021	0.000005	0.000001	2.443896	0.000001		3.363502			0.000012	0.000008	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269052	0.000000	0.425060	0.000000	0.000031	0.357889						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524505	0.000003	0.000000				0.391162																																																																0.000000	
 12 	 20																													-4.731433	0.000000																																0.000021									0.000006	0.000021	0.000005	0.000001	2.443896	0.000001		3.363502			0.000012	0.000008	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269053	0.000000	0.425059	0.000000	0.000031	0.357889						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524512	0.000003	0.000000				0.391810																																																																0.000000	
 12 	 21																													-4.732961	0.000000																																0.000021									0.000006	0.000021	0.000005	0.000001	2.443896	0.000001		3.363502			0.000012	0.000008	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269045	0.000000	0.425059	0.000000	0.000031	0.357889						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524514	0.000003	0.000000				0.393344																																																																0.000000	
 12 	 22																													-4.732489	0.000000																																0.000024									0.000006	0.000021	0.000005	0.000001	2.443896	0.000001		3.363502			0.000012	0.000008	0.000003	0.000006	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269064	0.000000	0.425059	0.000000	0.000031	0.357889						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524562	0.000003	0.000000				0.392802																																																																0.000000	
 12 	 23																													-4.733032	0.000000																																0.000047									0.000006	0.000021	0.000005	0.000001	2.443897	0.000001		3.363503			0.000012	0.000008	0.000003	0.000007	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.269077	0.000000	0.425057	0.000000	0.000031	0.357890						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524571	0.000003	0.000000				0.393300																																																																0.000000	
 12 	 24																													-4.734588	0.000000																																0.000396									0.000007	0.000021	0.000005	0.000001	2.443899	0.000001		3.363503			0.000013	0.000008	0.000003	0.000007	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.269123	0.000000	0.425052	0.000000	0.000031	0.357891						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044440	0.000001		0.524586	0.000003	0.000000				0.394446																																																																0.000000	
