Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.709964	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960056	0.000001		3.709467			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267942	0.000000	0.431620	0.000000	0.000012	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522110	0.000001	0.000000				0.507434																																																																0.000000	
 11 	 19																													-4.711994	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960056	0.000001		3.709468			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267945	0.000000	0.431617	0.000000	0.000012	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522108	0.000001	0.000000				0.509466																																																																0.000000	
 11 	 20																													-4.711313	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960051	0.000001		3.709472			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267958	0.000000	0.431617	0.000000	0.000012	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522133	0.000001	0.000000				0.508747																																																																0.000000	
 11 	 21																													-4.711569	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960045	0.000001		3.709476			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267968	0.000000	0.431616	0.000000	0.000012	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522154	0.000001	0.000000				0.508974																																																																0.000000	
 11 	 22																													-4.711915	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.960038	0.000001		3.709482			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267979	0.000000	0.431617	0.000000	0.000012	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522177	0.000001	0.000000				0.509287																																																																0.000000	
 11 	 23																													-4.711985	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.960032	0.000001		3.709484			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268007	0.000000	0.431616	0.000000	0.000012	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522186	0.000001	0.000000				0.509323																																																																0.000000	
 11 	 24																													-4.708792	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.960075	0.000001		3.709442			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268060	0.000000	0.431627	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522254	0.000001	0.000000				0.506001																																																																0.000000	
 12 	 1																													-6.051220	0.000000																																1.482193									0.000003	0.000011	0.000002	0.000001	1.962232	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268980	0.000000	0.424720	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524278	0.000001	0.000000				0.364102																																																																0.000000	
 12 	 2																													-6.072762	0.000000																																1.497964									0.000003	0.000011	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268944	0.000000	0.424720	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524492	0.000001	0.000000				0.369696																																																																0.000000	
 12 	 3																													-6.939645	0.000000																																2.369071									0.000003	0.000011	0.000002	0.000001	1.962232	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269058	0.000000	0.424720	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524479	0.000001	0.000000				0.365371																																																																0.000000	
 12 	 4																													-6.922923	0.000000																																2.354387									0.000003	0.000011	0.000002	0.000001	1.962232	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268872	0.000000	0.424720	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524217	0.000001	0.000000				0.363780																																																																0.000000	
 12 	 5																													-7.762648	0.000000																																3.197946									0.000003	0.000011	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268884	0.000000	0.424721	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524175	0.000001	0.000000				0.359977																																																																0.000000	
 12 	 6																													-9.781964	0.000000																																5.220235									0.000003	0.000011	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268880	0.000000	0.424721	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524126	0.000001	0.000000				0.357058																																																																0.000000	
 12 	 7																													-11.268025	0.000000																																6.705026									0.000003	0.000011	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268871	0.000000	0.424721	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524091	0.000001	0.000000				0.358372																																																																0.000000	
 12 	 8																													-8.354224	0.000000																																3.790807									0.000003	0.000011	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268889	0.000000	0.424721	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524117	0.000001	0.000000				0.358745																																																																0.000000	
 12 	 9																													-8.096219	0.000000																																3.532534									0.000003	0.000011	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268883	0.000000	0.424721	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524115	0.000001	0.000000				0.359020																																																																0.000000	
 12 	 10																													-4.570551	0.000000																																0.000006									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268874	0.000000	0.424722	0.000000	0.000012	0.358001						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524094	0.000001	0.000000				0.365910																																																																0.000000	
 12 	 11																													-4.571295	0.000000																																0.000006									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268891	0.000000	0.424721	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524114	0.000001	0.000000				0.366619																																																																0.000000	
 12 	 12																													-4.573598	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.960165	0.000001		3.709384			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.268843	0.000000	0.431637	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524059	0.000001	0.000000				0.368180																																																																0.000000	
 12 	 13																													-4.574371	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.959941	0.000001		3.709544			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.268919	0.000000	0.431638	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524115	0.000001	0.000000				0.368885																																																																0.000000	
 12 	 14																													-4.574644	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.959983	0.000001		3.709514			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.268939	0.000000	0.431638	0.000000	0.000012	0.355735						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524169	0.000001	0.000000				0.369071																																																																0.000000	
 12 	 15																													-4.573138	0.000000																																0.000003									0.000003	0.000011	0.000002	0.000001	1.962231	0.000001		3.711097			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268853	0.000000	0.424721	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524066	0.000001	0.000000				0.368552																																																																0.000000	
 12 	 16																													-4.572071	0.000000																																0.000003									0.000002	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268886	0.000000	0.424725	0.000000	0.000012	0.358001						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524101	0.000001	0.000000				0.367418																																																																0.000000	
 12 	 17																													-4.571430	0.000000																																0.000003									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268920	0.000000	0.424723	0.000000	0.000012	0.358001						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524135	0.000001	0.000000				0.366708																																																																0.000000	
 12 	 18																													-4.571251	0.000000																																0.000004									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268934	0.000000	0.424723	0.000000	0.000012	0.358001						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524143	0.000001	0.000000				0.366507																																																																0.000000	
 12 	 19																													-4.571913	0.000000																																0.000006									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268933	0.000000	0.424722	0.000000	0.000012	0.358001						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524150	0.000001	0.000000				0.367159																																																																0.000000	
 12 	 20																													-4.572096	0.000000																																0.000006									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268942	0.000000	0.424722	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524151	0.000001	0.000000				0.367331																																																																0.000000	
 12 	 21																													-4.573158	0.000000																																0.000006									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268939	0.000000	0.424722	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524164	0.000001	0.000000				0.368384																																																																0.000000	
 12 	 22																													-4.572598	0.000000																																0.000006									0.000003	0.000010	0.000002	0.000001	1.962231	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268955	0.000000	0.424722	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524212	0.000001	0.000000				0.367760																																																																0.000000	
 12 	 23																													-4.572854	0.000000																																0.000009									0.000003	0.000010	0.000002	0.000001	1.962232	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268970	0.000000	0.424722	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524230	0.000001	0.000000				0.367980																																																																0.000000	
 12 	 24																													-4.574579	0.000000																																0.000018									0.000003	0.000010	0.000002	0.000001	1.962232	0.000001		3.711096			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269020	0.000000	0.424720	0.000000	0.000012	0.358002						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524283	0.000001	0.000000				0.369592																																																																0.000000	
