Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.234035					6.072762					-0.003366	-0.000004	-2.013773	-0.000006	-0.472682	-0.000003	-0.334644	-0.019117	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.899679	-1.686364	-1.345770	-1.531738	-1.296839	-0.574961	-0.168677	-0.000005	-0.038215	-0.104010	-0.038259	-0.475576	-6.133201	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735190																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.220883					6.939645					-0.003363	-0.000004	-2.012309	-0.000006	-0.472332	-0.000003	-0.334407	-0.019099	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.897522	-1.685180	-1.344666	-1.530503	-1.295739	-0.574527	-0.168493	-0.000005	-0.035815	-0.105863	-0.035856	-0.456764	-6.154963	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.730318																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.365024					6.922923					-0.003370	-0.000004	-2.016015	-0.000006	-0.473202	-0.000003	-0.334997	-0.019145	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.903036	-1.687916	-1.347438	-1.533610	-1.298497	-0.575609	-0.168949	-0.000005	-0.037943	-0.103762	-0.037986	-0.476370	-6.133199	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735904																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.626995					7.762648					-0.003374	-0.000004	-2.018054	-0.000006	-0.473679	-0.000003	-0.335321	-0.019170	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.906077	-1.689326	-1.348960	-1.535317	-1.300011	-0.576202	-0.169199	-0.000005	-0.038029	-0.103907	-0.038072	-0.477056	-6.132197	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736737																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.255726					9.781964					-0.003374	-0.000004	-2.018205	-0.000006	-0.473710	-0.000003	-0.335342	-0.019171	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.906317	-1.689431	-1.349066	-1.535436	-1.300115	-0.576241	-0.169214	-0.000005	-0.038019	-0.103902	-0.038063	-0.476839	-6.132437	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736741																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.237839					11.268025					-0.003374	-0.000004	-2.018281	-0.000006	-0.473723	-0.000003	-0.335350	-0.019172	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.906447	-1.689485	-1.349116	-1.535493	-1.300164	-0.576258	-0.169221	-0.000005	-0.037983	-0.103834	-0.038026	-0.476434	-6.132983	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736670																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.975902					8.354224					-0.003377	-0.000004	-2.019564	-0.000006	-0.474022	-0.000003	-0.335557	-0.019188	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.908366	-1.690373	-1.350072	-1.536565	-1.301114	-0.576630	-0.169377	-0.000005	-0.038044	-0.103942	-0.038088	-0.477309	-6.131877	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737277																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.844939					8.096219					-0.003379	-0.000004	-2.020525	-0.000006	-0.474250	-0.000003	-0.335714	-0.019199	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.909806	-1.691037	-1.350784	-1.537357	-1.301808	-0.576914	-0.169493	-0.000005	-0.038041	-0.103955	-0.038085	-0.477268	-6.131912	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737578																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.041392					4.570551					-0.003380	-0.000004	-2.021190	-0.000006	-0.474410	-0.000003	-0.335823	-0.019207	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.910808	-1.691499	-1.351278	-1.537909	-1.302284	-0.577113	-0.169574	-0.000005	-0.038081	-0.104022	-0.038124	-0.477855	-6.131177	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737921																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.303319					4.571295					-0.003381	-0.000004	-2.021693	-0.000006	-0.474530	-0.000003	-0.335904	-0.019213	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.911566	-1.691847	-1.351650	-1.538326	-1.302642	-0.577258	-0.169634	-0.000005	-0.038084	-0.104041	-0.038127	-0.477848	-6.131160	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.738084																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.512829					4.573598					-0.003381	-0.000004	-2.021763	-0.000006	-0.474544	-0.000003	-0.335913	-0.019214	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.911680	-1.691896	-1.351695	-1.538381	-1.302688	-0.577274	-0.169641	-0.000005	-0.038078	-0.104058	-0.038121	-0.477688	-6.131259	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738075																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.303275					4.574371					-0.003382	-0.000004	-2.022091	-0.000006	-0.474623	-0.000003	-0.335966	-0.019218	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.912174	-1.692123	-1.351918	-1.538654	-1.302921	-0.577356	-0.169680	-0.000005	-0.038085	-0.104073	-0.038128	-0.477770	-6.131148	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738199																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.329472					4.574644					-0.003382	-0.000004	-2.022096	-0.000006	-0.474622	-0.000003	-0.335966	-0.019218	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.912188	-1.692127	-1.351920	-1.538656	-1.302922	-0.577355	-0.169680	-0.000005	-0.038089	-0.104084	-0.038133	-0.477840	-6.131058	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738215																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.591458					4.573138					-0.003381	-0.000004	-2.021673	-0.000006	-0.474517	-0.000003	-0.335894	-0.019213	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.911565	-1.691835	-1.351622	-1.538297	-1.302614	-0.577246	-0.169626	-0.000005	-0.038087	-0.104084	-0.038131	-0.477810	-6.131151	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.738074																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.696232					4.572071					-0.003380	-0.000004	-2.021259	-0.000006	-0.474414	-0.000003	-0.335825	-0.019207	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.910954	-1.691549	-1.351311	-1.537949	-1.302314	-0.577119	-0.169574	-0.000005	-0.038082	-0.104076	-0.038125	-0.477760	-6.131215	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737927																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.696233					4.571430					-0.003379	-0.000004	-2.020874	-0.000006	-0.474319	-0.000003	-0.335760	-0.019203	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.910384	-1.691283	-1.351021	-1.537624	-1.302034	-0.577001	-0.169526	-0.000005	-0.038073	-0.104065	-0.038117	-0.477676	-6.131329	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737782																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.041395					4.571251					-0.003377	-0.000004	-2.019496	-0.000006	-0.473986	-0.000003	-0.335531	-0.019185	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.908338	-1.690331	-1.349987	-1.536469	-1.301027	-0.576586	-0.169356	-0.000005	-0.038075	-0.104066	-0.038118	-0.477756	-6.131244	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737350																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.517522					4.571913					-0.003369	-0.000004	-2.015604	-0.000006	-0.473068	-0.000003	-0.334904	-0.019137	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.902564	-1.687642	-1.347070	-1.533208	-1.298124	-0.575445	-0.168874	-0.000005	-0.038060	-0.104028	-0.038103	-0.477486	-6.131583	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736032																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.189958					4.572096					-0.003363	-0.000004	-2.012359	-0.000006	-0.472302	-0.000003	-0.334384	-0.019096	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.897751	-1.685190	-1.344637	-1.530480	-1.295702	-0.574493	-0.168472	-0.000005	-0.038072	-0.104050	-0.038115	-0.477713	-6.131310	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735020																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.862217					4.573158					-0.003361	-0.000004	-2.011751	-0.000006	-0.472159	-0.000003	-0.334287	-0.019089	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.896851	-1.684653	-1.344179	-1.529969	-1.295247	-0.574314	-0.168396	-0.000005	-0.038062	-0.104016	-0.038106	-0.477655	-6.131420	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.734802																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.627000					4.572598					-0.003371	-0.000004	-2.016835	-0.000006	-0.473357	-0.000003	-0.335100	-0.019152	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.904397	-1.688493	-1.347990	-1.534242	-1.299039	-0.575804	-0.169025	-0.000005	-0.038090	-0.104069	-0.038133	-0.477986	-6.130982	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736536																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.469818					4.572854					-0.003375	-0.000004	-2.018935	-0.000006	-0.473851	-0.000003	-0.335435	-0.019178	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.907518	-1.689945	-1.349563	-1.536006	-1.300604	-0.576418	-0.169284	-0.000005	-0.038097	-0.104077	-0.038140	-0.478101	-6.130844	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737241																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.312637					4.574579					-0.003373	-0.000004	-2.017734	-0.000006	-0.473566	-0.000003	-0.335242	-0.019163	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-2.905742	-1.689115	-1.348660	-1.534995	-1.299706	-0.576064	-0.169135	-0.000005	-0.038117	-0.104186	-0.038160	-0.478711	-6.130085	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736977																																																							0.000000	
