Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012876	0.000015	7.663977	0.000022	1.806396	0.000010	1.279525	0.073102	0.000058	0.000012	0.000013	0.000006	0.000004	11.005162	6.421469	5.128465	5.835790	4.942286	2.196457	0.644294	0.000018																		-0.000009			-2.381622							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.978160																																																											-3066547.843308	3066542.151020	0.000000	
 10 	 5												0.000000																						0.012874	0.000015	7.663317	0.000022	1.806217	0.000010	1.279402	0.073092	0.000058	0.000012	0.000013	0.000006	0.000004	11.004268	6.420869	5.127915	5.835199	4.941753	2.196236	0.644198	0.000018																		-0.000009			-2.513230							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.985118																																																											-3066528.315757	3066522.766493	0.000000	
 10 	 6												0.000000																						0.012874	0.000015	7.663194	0.000022	1.806165	0.000010	1.279366	0.073089	0.000058	0.000012	0.000013	0.000006	0.000004	11.004167	6.420742	5.127780	5.835059	4.941621	2.196174	0.644168	0.000018																		-0.000009			-2.669846							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.981746																																																											-3066536.664882	3066531.269806	0.000000	
 10 	 7												0.000000																						0.012872	0.000015	7.662476	0.000022	1.805972	0.000010	1.279233	0.073078	0.000058	0.000012	0.000013	0.000006	0.000004	11.003188	6.420090	5.127184	5.834418	4.941044	2.195936	0.644063	0.000018																		-0.000009			-3.142265							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.986317																																																											-3066537.764661	3066532.851417	0.000000	
 10 	 8												0.000000																						0.012878	0.000015	7.665339	0.000022	1.806626	0.000010	1.279676	0.073112	0.000058	0.000012	0.000013	0.000006	0.000004	11.007512	6.422598	5.129363	5.836792	4.943142	2.196751	0.644404	0.000018																		-0.000009			-4.993466							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.958335																																																											-3066536.046681	3066532.938018	0.000000	
 10 	 9												0.000000																						0.012880	0.000015	7.666900	0.000022	1.806973	0.000010	1.279911	0.073130	0.000058	0.000012	0.000013	0.000006	0.000004	11.009904	6.423958	5.130534	5.838073	4.944270	2.197184	0.644584	0.000018																		-0.000009			-4.657411							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-21.939464																																																											-3066536.545439	3066533.071740	0.000000	
 10 	 10												0.000000																						0.012887	0.000015	7.670557	0.000022	1.807817	0.000010	1.280482	0.073175	0.000058	0.000012	0.000013	0.000006	0.000004	11.015401	6.427166	5.133240	5.841068	4.946961	2.198233	0.645024	0.000018																		-0.000009			-2.245598							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.896532																																																											-3066538.330177	3066532.378026	0.000000	
 10 	 11												0.000000																						0.012887	0.000015	7.670646	0.000022	1.807817	0.000010	1.280481	0.073174	0.000058	0.000012	0.000013	0.000006	0.000004	11.015606	6.427227	5.133273	5.841110	4.946990	2.198234	0.645021	0.000018																		-0.000009			-1.903286							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.895715																																																											-3066538.154666	3066531.858928	0.000000	
 10 	 12												0.000000																						0.012888	0.000015	7.670900	0.000022	1.807856	0.000010	1.280507	0.073176	0.000058	0.000012	0.000013	0.000006	0.000004	11.016055	6.427435	5.133431	5.841293	4.947144	2.198285	0.645039	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.894050																																																											-3066539.135046	3066530.932814	0.000000	
 10 	 13												0.000000																						0.012890	0.000015	7.672218	0.000022	1.808149	0.000010	1.280705	0.073191	0.000058	0.000012	0.000013	0.000006	0.000004	11.018073	6.428582	5.134390	5.842375	4.948095	2.198651	0.645191	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.885455																																																											-3066539.099547	3066530.880220	0.000000	
 10 	 14												0.000000																						0.012891	0.000015	7.672939	0.000022	1.808303	0.000010	1.280808	0.073199	0.000058	0.000012	0.000013	0.000006	0.000004	11.019201	6.429205	5.134904	5.842957	4.948603	2.198843	0.645269	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.881262																																																											-3066539.063085	3066530.834952	0.000000	
 10 	 15												0.000000																						0.012891	0.000015	7.673128	0.000022	1.808332	0.000010	1.280827	0.073200	0.000058	0.000012	0.000013	0.000006	0.000004	11.019533	6.429359	5.135021	5.843091	4.948717	2.198880	0.645282	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.880737																																																											-3066539.111021	3066530.881222	0.000000	
 10 	 16												0.000000																						0.012891	0.000015	7.672921	0.000022	1.808269	0.000010	1.280783	0.073197	0.000058	0.000012	0.000013	0.000006	0.000004	11.019273	6.429165	5.134843	5.842896	4.948537	2.198803	0.645248	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.882884																																																											-3066539.291559	3066531.065344	0.000000	
 10 	 17												0.000000																						0.012889	0.000015	7.671978	0.000022	1.808034	0.000010	1.280623	0.073184	0.000058	0.000012	0.000013	0.000006	0.000004	11.017917	6.428322	5.134115	5.842084	4.947810	2.198511	0.645122	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.890374																																																											-3066538.737736	3066530.525249	0.000000	
 10 	 18												0.000000																						0.012889	0.000015	7.671940	0.000022	1.808014	0.000010	1.280609	0.073183	0.000058	0.000012	0.000013	0.000006	0.000004	11.017896	6.428279	5.134068	5.842038	4.947762	2.198487	0.645110	0.000018																		-0.000009			-1.956722							-0.000003					-0.000003											-0.000006																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.891917																																																											-3066531.811999	3066525.558093	0.000000	
 10 	 19												0.000000																						0.012889	0.000015	7.672073	0.000022	1.808036	0.000010	1.280623	0.073184	0.000058	0.000012	0.000013	0.000006	0.000004	11.018124	6.428392	5.134158	5.842183	4.947847	2.198518	0.645122	0.000018																		-0.000009			-2.273914							-0.000003					-0.000003											-0.000006																														-5.543699				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.891431																																																											-3066531.239110	3066525.301036	0.000000	
 10 	 20												0.000000																						0.012872	0.000015	7.663370	0.000022	1.805967	0.000010	1.279217	0.073074	0.000058	0.000012	0.000013	0.000006	0.000004	11.005255	6.420698	5.127495	5.834849	4.941325	2.195946	0.644033	0.000018																		-0.000009			-2.452540							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-21.978813																																																											-3066527.954001	3066522.338983	0.000000	
 10 	 21												0.000000																						0.012837	0.000015	7.645725	0.000022	1.801782	0.000010	1.276306	0.072851	0.000058	0.000012	0.000013	0.000006	0.000004	10.979141	6.404902	5.113790	5.819687	4.926998	2.190743	0.641915	0.000018																		-0.000009			-2.536435							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-22.105924																																																											-3066510.183199	3066504.896610	0.000000	
 10 	 22												0.000000																						0.012859	0.000015	7.657336	0.000022	1.804514	0.000010	1.278222	0.072996	0.000058	0.000012	0.000013	0.000006	0.000004	10.996398	6.415347	5.122768	5.829723	4.936445	2.194140	0.643265	0.000018																		-0.000009			-2.591418							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-22.039648																																																											-3066523.863926	3066518.488710	0.000000	
 10 	 23												0.000000																						0.012859	0.000015	7.657006	0.000022	1.804419	0.000010	1.278154	0.072991	0.000058	0.000012	0.000013	0.000006	0.000004	10.995969	6.415041	5.122482	5.829412	4.936139	2.194023	0.643214	0.000018																		-0.000009			-5.157750							-0.000003					-0.000003											-0.000006																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414079	-0.000005								-22.047749																																																											-3066516.404632	3066513.606151	0.000000	
 10 	 24												0.000000																						0.012855	0.000015	7.655107	0.000022	1.803954	0.000010	1.277827	0.072966	0.000058	0.000012	0.000013	0.000006	0.000004	10.993211	6.413350	5.120980	5.827746	4.934553	2.193446	0.642982	0.000018																		-0.000009			-5.157999							-0.000003					-0.000003											-0.000006																														-5.543697				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414078	-0.000005								-22.065010																																																											-3066519.864593	3066517.096350	0.000000	
 11 	 1												0.000000																						0.011348	0.000013	6.758219	0.000019	1.593491	0.000009	1.128952	0.064330	0.000051	0.000010	0.000011	0.000005	0.000004	9.710194	5.662511	4.518016	5.145561	4.352672	1.937341	0.566618	0.000016																		-0.000009			-5.157871							-0.000003					-0.000003											-0.000016																														-5.543684				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414068	-0.000005								-21.423458																																																											-3066496.789724	3066498.879532	0.000000	
 11 	 2												0.000000																						0.011343	0.000013	6.754996	0.000019	1.592907	0.000009	1.128555	0.064299	0.000051	0.000010	0.000011	0.000005	0.000004	9.706518	5.660205	4.515991	5.143490	4.350723	1.936616	0.566339	0.000016																		-0.000009			-5.157925							-0.000003					-0.000003											-0.000017																														-5.543678				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000008			-0.000001		-11.414063	-0.000005								-21.481120																																																											-3066499.409021	3066501.573803	0.000000	
 11 	 3												0.000000																						0.011344	0.000013	6.755585	0.000019	1.593014	0.000009	1.128628	0.064305	0.000051	0.000010	0.000011	0.000005	0.000004	9.707182	5.660632	4.516365	5.143867	4.351082	1.936750	0.566391	0.000016																		-0.000009			-5.158078							-0.000003					-0.000003											-0.000017																														-5.543668				-0.000043									-0.000003	-0.000003		-0.000011		-0.000015	-0.000007			-0.000001		-11.414054	-0.000005								-21.532922																																																											-3066451.719197	3066453.932756	0.000000	
 11 	 4												0.000000																						0.011411	0.000013	6.798417	0.000019	1.601560	0.000009	1.134440	0.064761	0.000051	0.000010	0.000011	0.000005	0.000004	9.758818	5.694351	4.546003	5.174135	4.379627	1.947316	0.570484	0.000016																		-0.000009			-5.157944							-0.000003					-0.000003											-0.000017																														-5.543647				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.414035	-0.000005								-21.289729																																																											-3066521.881259	3066523.605272	0.000000	
 11 	 5												0.000000																						0.011449	0.000014	6.817510	0.000019	1.606082	0.000009	1.137583	0.065001	0.000051	0.000010	0.000011	0.000005	0.000004	9.786959	5.711904	4.560883	5.190589	4.395222	1.952940	0.572776	0.000016																		-0.000009			-5.157988							-0.000003					-0.000003											-0.000018																														-5.543593				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.413982	-0.000005								-21.158489																																																											-3066087.549979	3066089.015113	0.000000	
 11 	 6												0.000000																						0.011467	0.000014	6.827042	0.000019	1.608333	0.000009	1.139111	0.065120	0.000051	0.000010	0.000011	0.000005	0.000004	9.801023	5.720314	4.568169	5.198610	4.402360	1.955736	0.573957	0.000016																		-0.000009			-5.158019							-0.000003					-0.000003											-0.000018																														-5.433434				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.191032	-0.000005								-20.950293																																																											-3066016.293784	3066017.155298	0.000000	
 11 	 7												0.000000																						0.011643	0.000014	6.911371	0.000020	1.629739	0.000009	1.154138	0.066201	0.000052	0.000011	0.000011	0.000005	0.000004	9.930652	5.783173	4.631663	5.272643	4.461113	1.979840	0.584959	0.000016																		-0.000009			-5.158029							-0.000003					-0.000003											-0.000019																														-5.432419				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.186973	-0.000005								-20.449719																																																											-3062034.298456	3062034.108441	0.000000	
 11 	 8												0.000000																						0.011475	0.000014	6.830968	0.000019	1.609228	0.000009	1.139718	0.065167	0.000051	0.000010	0.000011	0.000005	0.000004	9.807225	5.723891	4.571210	5.201402	4.405352	1.956911	0.574451	0.000016																		-0.000009			-5.158051							-0.000003					-0.000003											-0.000020																														-5.432487				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.187785	-0.000005								-14.032177																																																											-3053728.814067	3053722.727551	0.000000	
 11 	 9												0.000000																						0.011720	0.000014	6.946634	0.000020	1.639664	0.000009	1.161102	0.066672	0.000052	0.000011	0.000011	0.000005	0.000004	9.988921	5.810241	4.656151	5.305412	4.481868	1.989936	0.590228	0.000016																		-0.000009			-5.158034							-0.000003					-0.000003											-0.000019																														-5.432695				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.188144	-0.000005								-20.420141																																																											-3053906.769086	3053906.319532	0.000000	
 11 	 10												0.000000																						0.011458	0.000014	6.822268	0.000019	1.607203	0.000009	1.138344	0.065061	0.000051	0.000010	0.000011	0.000005	0.000004	9.793960	5.716096	4.564555	5.194597	4.398789	1.954330	0.573363	0.000016																		-0.000009			-5.158029							-0.000003					-0.000003											-0.000020																														-5.432706				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.188448	-0.000005								-20.794995																																																											-3066335.968642	3066336.702778	0.000000	
 11 	 11												0.000000																						0.011505	0.000014	6.846157	0.000019	1.612888	0.000009	1.142207	0.065363	0.000051	0.000011	0.000011	0.000005	0.000004	9.829096	5.735561	4.582578	5.214724	4.416703	1.961400	0.576357	0.000016																		-0.000009			-5.158043							-0.000003					-0.000003											-0.000020																														-5.432805				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.191329	-0.000005								-20.845995																																																											-3065265.835751	3065266.469365	0.000000	
 11 	 12												0.000000																						0.011491	0.000014	6.838732	0.000019	1.611139	0.000009	1.141019	0.065270	0.000051	0.000011	0.000011	0.000005	0.000004	9.818126	5.730422	4.577019	5.208482	4.411171	1.959226	0.575439	0.000016																		-0.000009			-5.157801							-0.000003					-0.000003											-0.000020																														-5.436699				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.209292	-0.000005								-20.966392																																																											-3066313.423759	3066314.246391	0.000000	
 11 	 13												0.000000																						0.011459	0.000014	6.822492	0.000019	1.607296	0.000009	1.138410	0.065066	0.000051	0.000010	0.000011	0.000005	0.000004	9.794171	5.716338	4.564811	5.194823	4.399038	1.954448	0.573419	0.000016																		-0.000009			-5.157848							-0.000003					-0.000003											-0.000021																														-5.543593				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.413990	-0.000005								-21.064155																																																											-3066530.100785	3066531.438583	0.000000	
 11 	 14												0.000000																						0.011440	0.000014	6.812831	0.000019	1.605014	0.000009	1.136860	0.064945	0.000051	0.000010	0.000011	0.000005	0.000004	9.779904	5.707807	4.557324	5.186677	4.391488	1.951609	0.572219	0.000016																		-0.000009			-5.157945							-0.000003					-0.000003											-0.000021																														-5.488018				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.352767	-0.000005								-21.109214																																																											-3066537.240738	3066538.570545	0.000000	
 11 	 15												0.000000																						0.011435	0.000014	6.810206	0.000019	1.604401	0.000009	1.136436	0.064913	0.000051	0.000010	0.000011	0.000005	0.000004	9.776009	5.705495	4.555301	5.184417	4.389362	1.950845	0.571898	0.000016																		-0.000009			-5.157965							-0.000003					-0.000003											-0.000022																														-5.436990				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.214300	-0.000005								-21.109955																																																											-3066528.230687	3066529.389163	0.000000	
 11 	 16												0.000000																						0.011439	0.000014	6.812135	0.000019	1.604865	0.000009	1.136759	0.064938	0.000051	0.000010	0.000011	0.000005	0.000004	9.778825	5.707205	4.556812	5.186101	4.390954	1.951423	0.572143	0.000016																		-0.000009			-5.157962							-0.000003					-0.000003											-0.000022																														-5.432074				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.186168	-0.000005								-21.083030																																																											-3066521.365058	3066522.450677	0.000000	
 11 	 17												0.000000																						0.011448	0.000014	6.816668	0.000019	1.605947	0.000009	1.137494	0.064995	0.000051	0.000010	0.000011	0.000005	0.000004	9.785484	5.711215	4.560342	5.189969	4.394673	1.952766	0.572712	0.000016																		-0.000009			-5.158023							-0.000003					-0.000003											-0.000023																														-5.432791				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.186622	-0.000005								-21.040626																																																											-3066518.621913	3066519.636245	0.000000	
 11 	 18												0.000000																						0.011447	0.000014	6.816381	0.000019	1.605883	0.000009	1.137451	0.064992	0.000051	0.000010	0.000011	0.000005	0.000004	9.785042	5.710964	4.560124	5.189740	4.394446	1.952686	0.572679	0.000016																		-0.000009			-5.158043							-0.000003					-0.000003											-0.000024																														-5.433597				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.188071	-0.000005								-21.067914																																																											-3066524.562279	3066525.608054	0.000000	
 11 	 19												0.000000																						0.011431	0.000014	6.808251	0.000019	1.603956	0.000009	1.136126	0.064890	0.000051	0.000010	0.000011	0.000005	0.000004	9.773052	5.703781	4.553814	5.182760	4.387803	1.950290	0.571676	0.000016																		-0.000009			-5.158041							-0.000003					-0.000003											-0.000026																														-5.433640				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.188022	-0.000005								-21.139973																																																											-3066535.185564	3066536.357398	0.000000	
 11 	 20												0.000000																						0.011456	0.000014	6.821012	0.000019	1.606984	0.000009	1.138200	0.065050	0.000051	0.000010	0.000011	0.000005	0.000004	9.791858	5.715057	4.563723	5.193647	4.397995	1.954054	0.573258	0.000016																		-0.000009			-5.158028							-0.000003					-0.000003											-0.000025																														-5.433910				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.188565	-0.000005								-21.047723																																																											-3066526.112376	3066527.108294	0.000000	
 11 	 21												0.000000																						0.011461	0.000014	6.823352	0.000019	1.607537	0.000009	1.138575	0.065080	0.000051	0.000010	0.000011	0.000005	0.000004	9.795315	5.717122	4.565525	5.195617	4.399742	1.954741	0.573549	0.000016																		-0.000009			-5.158014							-0.000003					-0.000003											-0.000026																														-5.434124				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.189023	-0.000005								-21.035649																																																											-3066525.713274	3066526.682456	0.000000	
 11 	 22												0.000000																						0.011457	0.000014	6.821495	0.000019	1.607093	0.000009	1.138273	0.065056	0.000051	0.000010	0.000011	0.000005	0.000004	9.792593	5.715478	4.564088	5.194049	4.398346	1.954189	0.573315	0.000016																		-0.000009			-5.157996							-0.000003					-0.000003											-0.000026																														-5.434335				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.189509	-0.000005								-21.055226																																																											-3066527.051113	3066528.052734	0.000000	
 11 	 23												0.000000																						0.011452	0.000014	6.819036	0.000019	1.606505	0.000009	1.137873	0.065025	0.000051	0.000010	0.000011	0.000005	0.000004	9.788989	5.713300	4.562168	5.191970	4.396496	1.953458	0.573004	0.000016																		-0.000009			-5.157979							-0.000003					-0.000003											-0.000027																														-5.434901				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.189709	-0.000005								-21.077748																																																											-3066525.382101	3066526.423152	0.000000	
 11 	 24												0.000000																						0.011446	0.000014	6.816013	0.000019	1.605781	0.000009	1.137381	0.064986	0.000051	0.000010	0.000011	0.000005	0.000004	9.784560	5.710622	4.559807	5.189417	4.394109	1.952558	0.572622	0.000016																		-0.000009			-5.158093							-0.000003					-0.000003											-0.000027																														-5.435990				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.191161	-0.000005								-21.103335																																																											-3066532.490332	3066533.579600	0.000000	
 12 	 1												0.000000																						0.008874	0.000010	5.307940	0.000015	1.245923	0.000007	0.882018	0.050416	0.000040	0.000008	0.000009	0.000004	0.000003	7.643359	4.443697	3.547919	4.038081	3.419122	1.515571	0.444950	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000035																														-5.454646				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.234531	-0.000006								-13.598566																																																											-3066538.339859	3066541.243553	0.000000	
