Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.979860	14.112260		0.000001	0.000002	0.000001						-0.000016	-0.000037	0.000001	0.000001	0.000001	0.000001	0.000001						-18.489486		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.000011	-0.000000			-0.042627	-0.000000	-0.000000					-21.041508	-0.000308		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000020	-0.000009	0.000011	-0.000020	11.921025	-0.000006	0.000004																																															-31.372652	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	3.755874	1.001833	14.123034		0.000001	0.000002	0.000001						-0.000016	-0.000036	0.000001	0.000001	0.000001	0.000001	0.000001						-19.408703		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.000011	-0.000000			-0.042627	-0.000000	-0.000000					-17.168982	-0.000308		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000019	-0.000009	0.000010	-0.000020	23.093776	-0.000006	0.000009																																															-31.989575	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415049	3.848803	1.159250	14.133807		0.000001	0.000002	0.000001						-0.000016	-0.000036	0.000001	0.000001	0.000001	0.000001	0.000001						-20.119651		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.000011	-0.000000			-0.042627	-0.000000	-0.000000					-19.889565	-0.000307		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000019	-0.000008	0.000012	-0.000022	20.113762	-0.000006	0.000008																																															-33.353675	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			22.549501	4.700651	1.323190	14.144581		0.000001	0.000002	0.000001						-0.000024	-1.311031	0.000001	0.000001	0.000001	0.000001	0.000001						-20.562673		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661641	-0.000000			-0.042628	-0.000000	-0.000000					-34.670291	-0.000301		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000013	-0.000010	0.000010	-0.000040	18.623830	-0.000006	0.000007																																															-35.389305	
 5 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.496431	5.691892	1.424987	14.154733		0.000001	0.000002	0.000001						-0.000049	-4.744691	0.000001	0.000001	0.000001	0.000001	0.000001						-20.735653		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-34.670443	-0.000292		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000010	-0.000012	0.000008	-23.767064	20.858722	-0.000006	0.000008																																															-36.958867	
 5 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			75.213939	6.566972	1.550474	14.165506		0.000001	0.000002	0.000001						-8.745428	-4.744717	0.000001	0.000001	0.000001	0.000001	0.000001						-19.813513		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-39.341786	-0.000279		0.889461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000024	0.000008	-0.000014	0.000007	-35.518554	23.838421	-0.000006	0.000009																																															-38.259640	
 5 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			92.862848	7.325891	1.714929	14.176280		0.000001	0.000002	0.000001						-10.371538	-4.744717	0.000001	0.000001	0.000001	0.000001	0.000001						-18.305356		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-57.158378	-0.000278		0.891221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000013	0.000008	-35.190330	26.222338	-0.000006	0.000010																																															-39.124355	
 5 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.936406	8.332621	1.848312	14.186639		0.000001	0.000002	0.000001						-11.441020	-4.744717	0.000001	0.000001	0.000001	0.000001	0.000001						-16.637834		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-66.052237	-0.000277		0.888749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000012	0.000008	-35.518554	23.838421	-0.000006	0.000009																																															-39.835652	
 5 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			107.474294	9.827227	2.018603	14.197412		0.000001	0.000002	0.000001						-16.005305	-4.744720	0.000001	0.000001	0.000001	0.000001	0.000001						-16.080283		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661644	-0.000000			-0.042625	-0.000000	-0.000000					-69.485177	-0.000293		0.623351		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000028	0.000008	-0.000012	0.000008	-35.477534	24.136442	-0.000006	0.000009																																															-40.370911	
 5 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.145988	10.702307	2.051220	14.208186		0.000001	0.000002	0.000001						-14.125829	-4.744717	0.000001	0.000001	0.000001	0.000001	0.000001						-13.456909		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-68.768626	-0.000276		0.890473		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000012	0.000008	-35.067252	27.116276	-0.000006	0.000010																																															-39.715681	
 5 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			89.385008	10.632611	2.058258	14.218545		0.000001	0.000002	0.000001						-10.261375	-4.744717	0.000001	0.000001	0.000001	0.000001	0.000001						-19.864953		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-56.363249	-0.000277		0.893691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000012	0.000008	-34.903141	28.308234	-0.000006	0.000011																																															-38.874622	
 5 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			73.633102	9.238677	2.151815	14.229319		0.000001	0.000002	0.000001						-4.164673	-4.744717	0.000001	0.000001	0.000001	0.000001	0.000001						-30.238934		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-36.273605	-0.000278		0.894629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000012	0.000008	-34.903140	28.308235	-0.000006	0.000011																																															-37.646416	
 5 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.217204	8.348109	2.439525	14.240092		0.000001	0.000002	0.000001						-0.000074	-4.744703	0.000001	0.000001	0.000001	0.000001	0.000001						-24.298990		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000000					-34.670491	-0.000286		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000009	-0.000011	0.000009	-35.928727	20.858720	-0.000006	0.000008																																															-36.710642	
 5 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			46.171714	9.664602	2.900274	14.250244		0.000001	0.000002	0.000001						-0.000054	-4.744691	0.000001	0.000001	0.000001	0.000001	0.000001						-10.177994		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000000					-34.670456	-0.000290		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000009	-0.000011	0.000009	-36.749076	14.899055	-0.000006	0.000006																																															-36.037726	
 5 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.521957	13.343036	3.186610	14.261018		0.000001	0.000002	0.000001						-0.000050	-4.744689	0.000001	0.000001	0.000001	0.000001	0.000001						-4.140630		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-34.670444	-0.000291		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000009	-0.000011	0.000009	-22.693952	11.172649	-0.000006	0.000004																																															-35.633879	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.882968	17.749414	3.182147	14.271791		0.000001	0.000002	0.000001						-0.000036	-4.744615	0.000001	0.000001	0.000001	0.000001	0.000001						-16.413338		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661643	-0.000000			-0.042628	-0.000000	-0.000000					-34.670404	-0.000295		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000010	-0.000010	0.000009	-0.003868	7.444215	-0.000006	0.000003																																															-35.003056	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.146790	19.685432	3.019752	14.282772		0.000001	0.000002	0.000001						-0.000031	-4.744389	0.000001	0.000001	0.000001	0.000001	0.000001						-13.088874		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661643	-0.000000			-0.042628	-0.000000	-0.000000					-34.670377	-0.000297		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000011	-0.000010	0.000010	-0.000026	4.768366	-0.000006	0.000002																																															-34.507770	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.304958	2.933920	14.292924		0.000001	0.000002	0.000001						-0.000027	-0.000816	0.000001	0.000001	0.000001	0.000001	0.000001						-18.502588		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661642	-0.000000			-0.042628	-0.000000	-0.000000					-34.670348	-0.000299		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000012	-0.000009	0.000010	-0.000041	2.980240	-0.000006	0.000001																																															-34.320057	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.599233	2.784915	14.303697		0.000001	0.000002	0.000001						-0.000024	-0.000092	0.000001	0.000001	0.000001	0.000001	0.000001						-17.911921		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661642	-0.000000			-0.042630	-0.000000	-0.000000					-34.670309	-0.000301		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000013	-0.000009	0.000011	-0.000037	1.192117	-0.000006	0.000001																																															-35.152891	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	2.990570	15.276215		0.000001	0.000001	0.000001						-4.818357	-1.056343	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661645	-0.000000			-0.042632	-0.000000	-0.000001					-35.992599	-0.000301		0.901120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.205692	-0.000008	0.000010	-15.485173	0.744430	-0.000006	0.000000																																															-35.810051	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	2.666124	15.283466		0.000001	0.000001	0.000001						-4.500012	-0.943116	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661645	-0.000000			-0.042632	-0.000000	-0.000001					-35.788083	-0.000300		0.903822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.120916	-0.000008	0.000012	-16.324477	0.298032	-0.000006	0.000000																																															-34.307332	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674645	2.373607	15.291339		0.000001	0.000001	0.000001						-4.573442	-0.918515	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-35.787663	-0.000303		0.903260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.085638	-0.000009	0.000012	-15.488370	0.148387	-0.000006	0.000000																																															-33.728489	
 6 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.977675	2.207092	15.298798		0.000001	0.000001	0.000001						-4.200834	-0.901240	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-35.788385	-0.000300		0.900487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.087491	-0.000008	0.000011	-15.622452	1.788140	-0.000006	0.000001																																															-33.048363	
 6 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	18.965229	2.119543	15.306671		0.000001	0.000001	0.000001						-3.969512	-0.844826	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-35.716433	-0.000301		0.901207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.087172	-0.000008	0.000011	-13.378461	4.768359	-0.000006	0.000002																																															-32.418086	
 6 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.833957	1.935690	15.314544		0.000001	0.000001	0.000001						-3.320676	-0.574232	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-35.425105	-0.000300		0.902057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.099213	-0.000008	0.000008	-6.519302	11.920879	-0.000006	0.000004																																															-31.852266	
 6 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.462958	5.196272	1.731409	15.321795		0.000001	0.000001	0.000001						-2.433250	-0.470643	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-35.241077	-0.000300		0.904349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.156248	-0.000007	0.000012	-2.193901	23.093517	-0.000006	0.000009																																															-31.507033	
 6 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			8.107431	4.336680	1.650898	15.329668		0.000001	0.000001	0.000001						-9.046579	-1.145027	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-36.708878	-0.000301		0.902700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.480601	-0.000006	0.000014	-0.000900	20.113662	-0.000006	0.000008																																															-32.121675	
 6 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			29.956850	7.078082	1.737074	15.337127		0.000001	0.000001	0.000001						-11.301472	-2.289269	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-56.973330	-0.000302		0.901870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.230800	-0.000006	0.000017	-0.001078	18.623809	-0.000006	0.000007																																															-33.962843	
 6 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			61.889746	7.751816	2.104093	15.345000		0.000001	0.000001	0.000001						-16.003919	-4.743792	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-69.484612	-0.000303		0.568544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000004	0.017150	-0.000004	0.000021	-9.197556	20.858715	-0.000006	0.000008																																															-36.425995	
