Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012923	0.000329	7.717262	0.056616	1.813406	0.000096	1.283849	0.073369	0.427861	0.000355	0.000577	0.000050	0.000031	17.608363	6.459527	5.154752	5.868324	4.966580	2.205496	0.645980	5.383983																		-0.000058			-6.519558							-0.000020					-0.000018											-0.000140																														-1.564146				-10.106576									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.286887																																																											-3588722.938727	3588716.517650	0.000000	
 10 	 5												0.000000																						0.012920	0.000329	7.716118	0.056604	1.813146	0.000096	1.283673	0.073354	0.427797	0.000355	0.000577	0.000050	0.000031	17.606522	6.458629	5.154011	5.867518	4.965861	2.205138	0.645877	5.383376																		-0.000058			-6.519553							-0.000020					-0.000018											-0.000140																														-1.564146				-10.108033									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.295948																																																											-3588704.941984	3588698.539167	0.000000	
 10 	 6												0.000000																						0.012920	0.000329	7.715729	0.056599	1.813057	0.000096	1.283612	0.073348	0.427774	0.000355	0.000577	0.000050	0.000031	17.605919	6.458323	5.153758	5.867241	4.965616	2.205015	0.645842	5.383168																		-0.000059			-6.519551							-0.000020					-0.000018											-0.000142																														-1.564146				-10.107886									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413973	-0.000031								-22.293807																																																											-3588712.737331	3588706.334847	0.000000	
 10 	 7												0.000000																						0.012917	0.000329	7.714495	0.056586	1.812778	0.000096	1.283423	0.073331	0.427705	0.000355	0.000577	0.000050	0.000031	17.603922	6.457355	5.152959	5.866372	4.964841	2.204629	0.645732	5.382512																		-0.000058			-6.519539							-0.000020					-0.000018											-0.000145																														-1.564153				-10.107739									-0.000014	-0.000017		-1.367059		-0.000094	-0.000058			-0.000006		-11.413980	-0.000031								-22.300005																																																											-3588713.976380	3588707.588317	0.000000	
 10 	 8												0.000000																						0.012925	0.000329	7.718309	0.056628	1.813635	0.000096	1.284004	0.073383	0.427919	0.000355	0.000577	0.000050	0.000031	17.610254	6.460352	5.155426	5.869046	4.967232	2.205823	0.646070	5.384536																		-0.000058			-6.519552							-0.000020					-0.000018											-0.000148																														-1.564150				-10.104093									-0.000014	-0.000017		-1.367058		-0.000094	-0.000058			-0.000006		-11.413976	-0.000031								-22.269005																																																											-3588713.254089	3588706.805404	0.000000	
 10 	 9												0.000000																						0.012928	0.000329	7.720298	0.056649	1.814081	0.000096	1.284306	0.073410	0.428030	0.000355	0.000577	0.000050	0.000031	17.613577	6.461915	5.156713	5.870440	4.968478	2.206588	0.646246	5.385592																		-0.000059			-6.519580							-0.000020					-0.000018											-0.000151																														-1.564136				-10.100002									-0.000014	-0.000017		-1.367052		-0.000094	-0.000058			-0.000006		-11.413964	-0.000031								-22.247205																																																											-3588713.566787	3588707.078504	0.000000	
 10 	 10												0.000000																						0.012937	0.000330	7.725250	0.056702	1.815193	0.000096	1.285060	0.073478	0.428306	0.000355	0.000577	0.000050	0.000031	17.621797	6.465801	5.159910	5.873853	4.971579	2.208491	0.646683	5.388222																		-0.000058			-6.519590							-0.000020					-0.000018											-0.000151																														-1.564146				-10.107660									-0.000014	-0.000017		-1.367056		-0.000094	-0.000058			-0.000006		-11.413973	-0.000031								-22.195455																																																											-3588714.098497	3588707.532140	0.000000	
 10 	 11												0.000000																						0.012937	0.000330	7.725171	0.056701	1.815174	0.000096	1.285047	0.073476	0.428302	0.000355	0.000577	0.000050	0.000031	17.621702	6.465740	5.159858	5.873796	4.971528	2.208459	0.646676	5.388179																		-0.000057			-6.519542							-0.000020					-0.000018											-0.000149																														-1.564146				-10.107762									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413973	-0.000031								-22.195994																																																											-3588713.781057	3588707.215807	0.000000	
 10 	 12												0.000000																						0.012937	0.000330	7.725328	0.056702	1.815209	0.000096	1.285070	0.073478	0.428310	0.000355	0.000577	0.000050	0.000031	17.621992	6.465863	5.159959	5.873906	4.971626	2.208517	0.646689	5.388260																		-0.000018			-0.000027							-0.000015					-0.000018											-0.000145																														-1.564146				-10.155776									-0.000014	-0.000018		-1.367060		-0.000093	-0.000057			-0.000006		-11.413973	-0.000031								-22.195466																																																											-3588717.045318	3588704.006895	0.000000	
 10 	 13												0.000000																						0.012940	0.000330	7.726995	0.056719	1.815583	0.000096	1.285325	0.073501	0.428404	0.000355	0.000577	0.000050	0.000031	17.624763	6.467173	5.161037	5.875076	4.972671	2.209160	0.646837	5.389144																		-0.000018			-0.000028							-0.000015					-0.000018											-0.000142																														-1.564146				-10.155793									-0.000014	-0.000018		-1.367060		-0.000093	-0.000057			-0.000006		-11.413974	-0.000031								-22.186252																																																											-3588717.014438	3588703.955334	0.000000	
 10 	 14												0.000000																						0.012942	0.000330	7.727832	0.056728	1.815772	0.000096	1.285452	0.073513	0.428451	0.000355	0.000577	0.000050	0.000031	17.626154	6.467831	5.161579	5.875663	4.973196	2.209483	0.646911	5.389586																		-0.000019			-0.000029							-0.000015					-0.000018											-0.000140																														-1.564146				-10.155810									-0.000014	-0.000018		-1.367060		-0.000093	-0.000057			-0.000006		-11.413974	-0.000031								-22.182424																																																											-3588716.980421	3588703.911740	0.000000	
 10 	 15												0.000000																						0.012942	0.000330	7.727929	0.056729	1.815794	0.000096	1.285468	0.073514	0.428456	0.000355	0.000577	0.000050	0.000031	17.626313	6.467908	5.161643	5.875731	4.973258	2.209521	0.646920	5.389635																		-0.000019			-0.000029							-0.000015					-0.000018											-0.000138																														-1.564146				-10.155795									-0.000014	-0.000018		-1.367060		-0.000093	-0.000057			-0.000006		-11.413974	-0.000031								-22.183072																																																											-3588717.023579	3588703.954861	0.000000	
 10 	 16												0.000000																						0.012941	0.000330	7.727478	0.056725	1.815694	0.000096	1.285400	0.073508	0.428431	0.000355	0.000577	0.000050	0.000031	17.625558	6.467555	5.161353	5.875416	4.972977	2.209349	0.646881	5.389393																		-0.000019			-0.000028							-0.000015					-0.000018											-0.000137																														-1.564146				-10.155801									-0.000014	-0.000018		-1.367060		-0.000093	-0.000057			-0.000006		-11.413973	-0.000031								-22.186963																																																											-3588717.186209	3588704.124490	0.000000	
 10 	 17												0.000000																						0.012938	0.000330	7.725999	0.056709	1.815362	0.000096	1.285175	0.073488	0.428349	0.000355	0.000577	0.000050	0.000031	17.623094	6.466393	5.160397	5.874379	4.972050	2.208780	0.646750	5.388604																		-0.000018			-0.000027							-0.000015					-0.000018											-0.000137																														-1.564146				-10.155750									-0.000014	-0.000018		-1.367060		-0.000093	-0.000057			-0.000006		-11.413973	-0.000031								-22.197426																																																											-3588716.668201	3588703.627084	0.000000	
 10 	 18												0.000000																						0.012938	0.000330	7.725802	0.056708	1.815320	0.000096	1.285146	0.073485	0.428338	0.000355	0.000577	0.000050	0.000031	17.622738	6.466239	5.160271	5.874245	4.971929	2.208707	0.646733	5.388496																		-0.000054			-6.519394							-0.000019					-0.000018											-0.000138																														-1.564146				-10.128604									-0.000014	-0.000017		-1.367056		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.200449																																																											-3588707.914608	3588701.370145	0.000000	
 10 	 19												0.000000																						0.012938	0.000330	7.725846	0.056708	1.815333	0.000096	1.285156	0.073486	0.428342	0.000355	0.000577	0.000050	0.000031	17.622764	6.466280	5.160311	5.874334	4.971965	2.208734	0.646740	5.388516																		-0.000058			-6.519590							-0.000020					-0.000018											-0.000140																														-1.564146				-10.107887									-0.000014	-0.000017		-1.367056		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.200953																																																											-3588707.488398	3588700.923566	0.000000	
 10 	 20												0.000000																						0.012915	0.000329	7.713438	0.056575	1.812543	0.000096	1.283264	0.073317	0.427647	0.000355	0.000577	0.000050	0.000031	17.602223	6.456529	5.152279	5.865638	4.964183	2.204304	0.645640	5.381918																		-0.000058			-6.519564							-0.000020					-0.000018											-0.000143																														-1.564146				-10.108008									-0.000014	-0.000017		-1.367056		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.307184																																																											-3588704.663206	3588698.289747	0.000000	
 10 	 21												0.000000																						0.012861	0.000328	7.688435	0.056301	1.806605	0.000096	1.279449	0.072977	0.426244	0.000354	0.000576	0.000050	0.000031	17.560889	6.436880	5.136095	5.848101	4.948500	2.196523	0.643422	5.368628																		-0.000058			-6.519561							-0.000020					-0.000018											-0.000142																														-1.564146				-10.108143									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.434973																																																											-3588687.574993	3588681.499958	0.000000	
 10 	 22												0.000000																						0.012896	0.000329	7.704617	0.056478	1.810562	0.000096	1.281921	0.073198	0.427153	0.000355	0.000577	0.000050	0.000031	17.587575	6.449597	5.146573	5.859458	4.958654	2.201563	0.644859	5.377224																		-0.000058			-6.519559							-0.000020					-0.000018											-0.000143																														-1.564147				-10.108175									-0.000014	-0.000017		-1.367056		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.372993																																																											-3588700.929441	3588694.682039	0.000000	
 10 	 23												0.000000																						0.012894	0.000329	7.703970	0.056471	1.810418	0.000096	1.281823	0.073189	0.427117	0.000355	0.000577	0.000050	0.000031	17.586479	6.449088	5.146154	5.859007	4.958249	2.201363	0.644802	5.376879																		-0.000059			-6.519570							-0.000020					-0.000018											-0.000142																														-1.564142				-10.103061									-0.000014	-0.000017		-1.367054		-0.000094	-0.000058			-0.000006		-11.413970	-0.000031								-22.382681																																																											-3588695.097215	3588688.858811	0.000000	
 10 	 24												0.000000																						0.012888	0.000329	7.701118	0.056440	1.809777	0.000096	1.281388	0.073150	0.426957	0.000355	0.000576	0.000050	0.000031	17.581740	6.446846	5.144308	5.857010	4.956460	2.200476	0.644549	5.375360																		-0.000059			-6.519592							-0.000020					-0.000018											-0.000141																														-1.564137				-10.095408									-0.000014	-0.000017		-1.367051		-0.000094	-0.000058			-0.000006		-11.413965	-0.000031								-22.401936																																																											-3588698.301596	3588692.094237	0.000000	
 11 	 1												0.000000																						0.011314	0.000289	6.718376	0.049438	1.588403	0.000085	1.126076	0.064132	0.375587	0.000314	0.000511	0.000045	0.000028	15.224060	5.635036	4.502342	5.123846	4.338692	1.930348	0.566682	4.703934																		-0.000062			-6.519681							-0.000025					-0.000026											-0.000237																														-1.564029				-10.082021									-0.000014	-0.000018		-1.366975		-0.000096	-0.000059			-0.000006		-11.413846	-0.000032								-22.137208																																																											-3588675.372240	3588676.497039	0.000000	
 11 	 2												0.000000																						0.011306	0.000289	6.715008	0.049401	1.587545	0.000085	1.125493	0.064089	0.375399	0.000314	0.000511	0.000045	0.000028	15.218387	5.632390	4.500167	5.121483	4.336584	1.929306	0.566407	4.702141																		-0.000063			-6.519684							-0.000024					-0.000025											-0.000244																														-1.563956				-10.080794									-0.000014	-0.000018		-1.366971		-0.000096	-0.000061			-0.000006		-11.413774	-0.000032								-22.184794																																																											-3588677.613303	3588678.807482	0.000000	
 11 	 3												0.000000																						0.011308	0.000289	6.715561	0.049408	1.587701	0.000085	1.125600	0.064097	0.375434	0.000314	0.000511	0.000045	0.000028	15.219101	5.632833	4.500542	5.121874	4.336948	1.929496	0.566458	4.702425																		-0.000063			-6.519687							-0.000024					-0.000025											-0.000251																														-1.563794				-10.081824									-0.000015	-0.000018		-1.366933		-0.000098	-0.000059			-0.000006		-11.413571	-0.000032								-22.228167																																																											-3588632.594732	3588633.829244	0.000000	
 11 	 4												0.000000																						0.011413	0.000291	6.764085	0.049947	1.600281	0.000085	1.134139	0.064746	0.378194	0.000315	0.000512	0.000045	0.000028	15.297819	5.671049	4.532102	5.156004	4.367542	1.944757	0.570712	4.728118																		-0.000064			-6.519676							-0.000025					-0.000026											-0.000259																														-1.538181				-10.081669									-0.000014	-0.000018		-1.366816		-0.000096	-0.000059			-0.000006		-11.229502	-0.000032								-22.028532																																																											-3588699.487527	3588699.980320	0.000000	
 11 	 5												0.000000																						0.011471	0.000292	6.790599	0.050242	1.606831	0.000086	1.138359	0.065113	0.379704	0.000315	0.000513	0.000045	0.000028	15.340756	5.691935	4.549355	5.174656	4.384267	1.953103	0.573099	4.742150																		-0.000064			-6.519675							-0.000025					-0.000026											-0.000269																														-1.537982				-10.082236									-0.000014	-0.000018		-1.366825		-0.000096	-0.000059			-0.000006		-11.219870	-0.000032								-21.921477																																																											-3588297.635167	3588297.830923	0.000000	
 11 	 6												0.000000																						0.011498	0.000293	6.803816	0.050389	1.609844	0.000086	1.140405	0.065296	0.380457	0.000316	0.000513	0.000045	0.000028	15.362093	5.702343	4.557953	5.183969	4.392603	1.957450	0.574289	4.749138																		-0.000064			-6.519674							-0.000025					-0.000026											-0.000279																														-1.537830				-10.082222									-0.000014	-0.000018		-1.366829		-0.000096	-0.000059			-0.000006		-11.216252	-0.000031								-21.739402																																																											-3588228.483009	3588228.403017	0.000000	
 11 	 7												0.000000																						0.011715	0.000298	6.926127	0.051517	1.643870	0.000087	1.160158	0.066776	0.387382	0.000317	0.000516	0.000045	0.000028	15.560853	5.798661	4.637482	5.269978	4.469694	1.999427	0.584483	4.813927																		-0.000064			-6.519672							-0.000025					-0.000026											-0.000291																														-1.537699				-10.082209									-0.000014	-0.000018		-1.366831		-0.000096	-0.000059			-0.000006		-11.214619	-0.000031								-21.270228																																																											-3584573.036563	3584571.645112	0.000000	
 11 	 8												0.000000																						0.011507	0.000293	6.808776	0.050443	1.610970	0.000086	1.141169	0.065364	0.380753	0.000315	0.000513	0.000045	0.000028	15.370450	5.706415	4.561352	5.186915	4.395863	1.959490	0.574761	4.751891																		-0.000064			-6.519671							-0.000025					-0.000026											-0.000322																														-1.537699				-10.082245									-0.000014	-0.000018		-1.366828		-0.000096	-0.000059			-0.000006		-11.214912	-0.000031								-13.824796																																																											-3576793.327323	3576785.296737	0.000000	
 11 	 9												0.000000																						0.011811	0.000300	6.980450	0.051978	1.659860	0.000087	1.169831	0.067385	0.390285	0.000318	0.000517	0.000045	0.000028	15.640767	5.841451	4.672826	5.308172	4.503955	2.018446	0.588688	4.842702																		-0.000064			-6.519672							-0.000025					-0.000026											-0.000312																														-1.537761				-10.082232									-0.000014	-0.000018		-1.366826		-0.000096	-0.000059			-0.000006		-11.215708	-0.000031								-21.243275																																																											-3577157.602323	3577155.818549	0.000000	
 11 	 10												0.000000																						0.011486	0.000293	6.797035	0.050316	1.608335	0.000086	1.139383	0.065205	0.380082	0.000315	0.000513	0.000045	0.000028	15.350453	5.697015	4.553580	5.179226	4.388368	1.955178	0.573696	4.745527																		-0.000064			-6.519674							-0.000025					-0.000026											-0.000322																														-1.538212				-10.082248									-0.000014	-0.000018		-1.366831		-0.000097	-0.000059			-0.000006		-11.216620	-0.000031								-21.595026																																																											-3588521.543111	3588521.366219	0.000000	
 11 	 11												0.000000																						0.011546	0.000294	6.830284	0.050663	1.616902	0.000086	1.144644	0.065665	0.381976	0.000316	0.000514	0.000045	0.000028	15.404301	5.723211	4.575220	5.202594	4.409345	1.967011	0.576689	4.763137																		-0.000064			-6.519679							-0.000025					-0.000026											-0.000325																														-1.537730				-10.082256									-0.000014	-0.000018		-1.366829		-0.000097	-0.000059			-0.000006		-11.217292	-0.000031								-21.643308																																																											-3587538.596757	3587538.240047	0.000000	
 11 	 12												0.000000																						0.011527	0.000294	6.819919	0.050559	1.614018	0.000086	1.142951	0.065522	0.381389	0.000316	0.000513	0.000045	0.000028	15.387305	5.715054	4.568493	5.195300	4.402823	1.963480	0.575762	4.757652																		-0.000064			-6.519681							-0.000025					-0.000026											-0.000317																														-1.537641				-10.082259									-0.000014	-0.000018		-1.366832		-0.000097	-0.000059			-0.000006		-11.220358	-0.000031								-21.756515																																																											-3588506.299903	3588506.130808	0.000000	
 11 	 13												0.000000																						0.011487	0.000293	6.797323	0.050321	1.608426	0.000086	1.139445	0.065211	0.380107	0.000315	0.000513	0.000045	0.000028	15.350430	5.697261	4.553806	5.179415	4.388588	1.955308	0.573735	4.745687																		-0.000064			-6.519681							-0.000025					-0.000026											-0.000324																														-1.537677				-10.082269									-0.000014	-0.000018		-1.366831		-0.000097	-0.000059			-0.000006		-11.225862	-0.000031								-21.846819																																																											-3588706.613263	3588706.695236	0.000000	
 11 	 14												0.000000																						0.011458	0.000292	6.783908	0.050173	1.605382	0.000085	1.137380	0.065026	0.379347	0.000315	0.000513	0.000045	0.000028	15.328477	5.686697	4.545089	5.169987	4.380139	1.951100	0.572533	4.738582																		-0.000064			-6.519680							-0.000025					-0.000026											-0.000323																														-1.537559				-10.082296									-0.000014	-0.000018		-1.366832		-0.000097	-0.000059			-0.000006		-11.215749	-0.000031								-21.883851																																																											-3588713.166970	3588713.367043	0.000000	
 11 	 15												0.000000																						0.011450	0.000292	6.780286	0.050133	1.604566	0.000085	1.136826	0.064977	0.379143	0.000315	0.000513	0.000045	0.000028	15.322447	5.683846	4.542742	5.167446	4.377865	1.949971	0.572211	4.736664																		-0.000064			-6.519678							-0.000025					-0.000026											-0.000322																														-1.537934				-10.082300									-0.000014	-0.000018		-1.366833		-0.000097	-0.000059			-0.000006		-11.215620	-0.000031								-21.884530																																																											-3588704.763870	3588704.989577	0.000000	
 11 	 16												0.000000																						0.011456	0.000292	6.782987	0.050163	1.605187	0.000085	1.137248	0.065015	0.379298	0.000315	0.000513	0.000045	0.000028	15.326701	5.685975	4.544504	5.169350	4.379574	1.950829	0.572456	4.738093																		-0.000066			-6.519682							-0.000026					-0.000026											-0.000325																														-1.538168				-10.080113									-0.000014	-0.000018		-1.366835		-0.000097	-0.000059			-0.000006		-11.215161	-0.000031								-21.862569																																																											-3588698.420102	3588698.603184	0.000000	
 11 	 17												0.000000																						0.011470	0.000292	6.789296	0.050234	1.606627	0.000086	1.138226	0.065102	0.379659	0.000315	0.000513	0.000045	0.000028	15.336829	5.690945	4.548613	5.173792	4.383558	1.952820	0.573026	4.741433																		-0.000067			-6.519677							-0.000026					-0.000026											-0.000331																														-1.537674				-10.079352									-0.000014	-0.000018		-1.366832		-0.000097	-0.000059			-0.000006		-11.214235	-0.000031								-21.826467																																																											-3588695.876349	3588695.978351	0.000000	
 11 	 18												0.000000																						0.011469	0.000292	6.788884	0.050230	1.606540	0.000086	1.138167	0.065097	0.379637	0.000315	0.000513	0.000045	0.000028	15.336033	5.690620	4.548350	5.173513	4.383304	1.952697	0.572992	4.741211																		-0.000067			-6.519671							-0.000026					-0.000026											-0.000340																														-1.537629				-10.078018									-0.000014	-0.000018		-1.366832		-0.000097	-0.000059			-0.000006		-11.214976	-0.000031								-21.850658																																																											-3588701.437449	3588701.565896	0.000000	
 11 	 19												0.000000																						0.011444	0.000292	6.777550	0.050104	1.603906	0.000085	1.136423	0.064941	0.378995	0.000315	0.000512	0.000045	0.000028	15.317496	5.681698	4.540987	5.165547	4.376168	1.949144	0.571976	4.735204																		-0.000066			-6.519628							-0.000026					-0.000026											-0.000376																														-1.537591				-10.067854									-0.000014	-0.000018		-1.366830		-0.000096	-0.000059			-0.000006		-11.214779	-0.000031								-21.910123																																																											-3588710.977476	3588711.232140	0.000000	
 11 	 20												0.000000																						0.011483	0.000293	6.795261	0.050301	1.607999	0.000086	1.139158	0.065186	0.380002	0.000315	0.000513	0.000045	0.000028	15.346197	5.695643	4.552505	5.178009	4.387333	1.954714	0.573569	4.744584																		-0.000066			-6.519548							-0.000026					-0.000026											-0.000355																														-1.537677				-10.065969									-0.000014	-0.000018		-1.366829		-0.000097	-0.000059			-0.000006		-11.215142	-0.000031								-21.834117																																																											-3588702.878827	3588702.935582	0.000000	
 11 	 21												0.000000																						0.011489	0.000293	6.798464	0.050337	1.608731	0.000086	1.139655	0.065230	0.380185	0.000315	0.000513	0.000045	0.000028	15.351327	5.698166	4.554590	5.180267	4.389355	1.955725	0.573858	4.746280																		-0.000067			-6.519540							-0.000026					-0.000026											-0.000361																														-1.537751				-10.065366									-0.000014	-0.000018		-1.366828		-0.000097	-0.000059			-0.000006		-11.215408	-0.000032								-21.823238																																																											-3588702.436062	3588702.459959	0.000000	
 11 	 22												0.000000																						0.011484	0.000293	6.795816	0.050308	1.608132	0.000086	1.139249	0.065194	0.380036	0.000315	0.000513	0.000045	0.000028	15.346954	5.696081	4.552871	5.178407	4.387690	1.954896	0.573622	4.744876																		-0.000067			-6.519543							-0.000026					-0.000026											-0.000368																														-1.537840				-10.064854									-0.000014	-0.000018		-1.366827		-0.000097	-0.000059			-0.000006		-11.215795	-0.000032								-21.841876																																																											-3588703.676610	3588703.737164	0.000000	
 11 	 23												0.000000																						0.011476	0.000292	6.792313	0.050269	1.607339	0.000086	1.138710	0.065146	0.379838	0.000315	0.000513	0.000045	0.000028	15.341204	5.693323	4.550597	5.175946	4.385485	1.953799	0.573308	4.743020																		-0.000068			-6.519547							-0.000026					-0.000026											-0.000376																														-1.537990				-10.064079									-0.000014	-0.000018		-1.366827		-0.000097	-0.000059			-0.000006		-11.215829	-0.000032								-21.860904																																																											-3588702.124952	3588702.227798	0.000000	
 11 	 24												0.000000																						0.011467	0.000292	6.788013	0.050221	1.606363	0.000085	1.138049	0.065087	0.379594	0.000315	0.000513	0.000045	0.000028	15.334166	5.689936	4.547802	5.172927	4.382776	1.952450	0.572923	4.740741																		-0.000069			-6.519576							-0.000026					-0.000026											-0.000385																														-1.538240				-10.062524									-0.000014	-0.000018		-1.366823		-0.000097	-0.000059			-0.000006		-11.217996	-0.000032								-21.882505																																																											-3588708.739081	3588708.893683	0.000000	
 12 	 1												0.000000																						0.008886	0.000226	5.242453	0.038967	1.243303	0.000066	0.880706	0.050496	0.293973	0.000243	0.000396	0.000035	0.000021	11.784554	4.394884	3.515124	3.995873	3.387894	1.512325	0.443752	3.660624																		-0.000134			-6.519662							-0.000077					-0.000069											-0.000574																														-1.544850				-10.055615									-0.000014	-0.000018		-0.302927		-0.000103	-0.000063			-0.000006		-11.259792	-0.000033								-14.131658																																																											-3588713.412076	3588716.772868	0.000000	
