Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014602					9.741225					-0.003369	-0.000086	-1.987655	-0.014760	-0.471353	-0.000025	-0.333977	-0.019127	-0.111455	-0.000092	-0.000150	-0.000013	-0.000008	-4.470853	-1.666531	-1.332837	-1.515282	-1.284578	-0.573026	-0.168224	-1.388658	-0.039318	-0.104044	-0.039367	-0.484834	-6.121684	-0.000171																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.729751																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998358					13.047834					-0.003365	-0.000086	-1.985615	-0.014738	-0.470889	-0.000025	-0.333663	-0.019098	-0.111339	-0.000092	-0.000150	-0.000013	-0.000008	-4.467538	-1.664924	-1.331510	-1.513847	-1.283292	-0.572370	-0.168040	-1.387574	-0.035116	-0.104406	-0.035155	-0.451715	-6.162856	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.721166																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176349					14.327645					-0.003374	-0.000086	-1.990651	-0.014792	-0.472041	-0.000025	-0.334439	-0.019168	-0.111625	-0.000092	-0.000150	-0.000013	-0.000008	-4.475733	-1.668889	-1.334784	-1.517389	-1.286466	-0.574176	-0.168493	-1.390249	-0.038786	-0.103374	-0.038828	-0.486545	-6.121712	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.730742																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499836					15.597683					-0.003379	-0.000086	-1.993405	-0.014820	-0.472809	-0.000025	-0.334873	-0.019206	-0.111782	-0.000093	-0.000150	-0.000013	-0.000008	-4.480216	-1.671058	-1.336574	-1.519326	-1.288201	-0.575117	-0.168740	-1.391712	-0.038886	-0.103829	-0.038932	-0.489146	-6.118453	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.732204																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.276204					15.728116					-0.003379	-0.000086	-1.993573	-0.014822	-0.472856	-0.000025	-0.334901	-0.019208	-0.111791	-0.000093	-0.000150	-0.000013	-0.000008	-4.480493	-1.671190	-1.336683	-1.519443	-1.288307	-0.575175	-0.168755	-1.391801	-0.038885	-0.103881	-0.038931	-0.489119	-6.118430	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.732259																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488928					15.730521					-0.003380	-0.000086	-1.993638	-0.014823	-0.472874	-0.000025	-0.334912	-0.019209	-0.111795	-0.000093	-0.000150	-0.000013	-0.000008	-4.480601	-1.671243	-1.336727	-1.519489	-1.288349	-0.575197	-0.168761	-1.391836	-0.038835	-0.103835	-0.038877	-0.488721	-6.118980	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.732182																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165484					13.045547					-0.003383	-0.000086	-1.995359	-0.014840	-0.473354	-0.000025	-0.335194	-0.019233	-0.111893	-0.000093	-0.000150	-0.000013	-0.000008	-4.483396	-1.672597	-1.337845	-1.520699	-1.289433	-0.575785	-0.168915	-1.392749	-0.038927	-0.104064	-0.038976	-0.490718	-6.116561	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.733174																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003771					13.076002					-0.003385	-0.000086	-1.996639	-0.014853	-0.473712	-0.000025	-0.335402	-0.019250	-0.111966	-0.000093	-0.000151	-0.000013	-0.000008	-4.485474	-1.673604	-1.338675	-1.521588	-1.290239	-0.576222	-0.169030	-1.393428	-0.038911	-0.104049	-0.038959	-0.490394	-6.116932	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.733536																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246357					8.224113					-0.003387	-0.000086	-1.997516	-0.014862	-0.473957	-0.000025	-0.335544	-0.019263	-0.112016	-0.000093	-0.000151	-0.000013	-0.000008	-4.486895	-1.674295	-1.339247	-1.522203	-1.290792	-0.576523	-0.169109	-1.393894	-0.038920	-0.104076	-0.038968	-0.491070	-6.116212	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.733955																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569784					7.798552					-0.003388	-0.000086	-1.998173	-0.014869	-0.474141	-0.000025	-0.335651	-0.019272	-0.112053	-0.000093	-0.000151	-0.000013	-0.000008	-4.487954	-1.674813	-1.339675	-1.522665	-1.291207	-0.576748	-0.169168	-1.394243	-0.038929	-0.104097	-0.038978	-0.490967	-6.116276	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.734163																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828533					6.897550					-0.003388	-0.000086	-1.998240	-0.014870	-0.474161	-0.000025	-0.335663	-0.019273	-0.112057	-0.000093	-0.000151	-0.000013	-0.000008	-4.488052	-1.674866	-1.339720	-1.522713	-1.291251	-0.576772	-0.169175	-1.394278	-0.038925	-0.104100	-0.038973	-0.490531	-6.116720	-0.000171																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.734107																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569478					6.903267					-0.003389	-0.000086	-1.998665	-0.014874	-0.474280	-0.000025	-0.335732	-0.019279	-0.112082	-0.000093	-0.000151	-0.000013	-0.000008	-4.488728	-1.675201	-1.339997	-1.523013	-1.291519	-0.576919	-0.169213	-1.394503	-0.038928	-0.104101	-0.038977	-0.490620	-6.116258	-0.000171																																																																																									0.304443										-6.270000			-0.000005	-0.000004				10.734259																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601792					6.903684					-0.003389	-0.000086	-1.998650	-0.014874	-0.474277	-0.000025	-0.335731	-0.019278	-0.112081	-0.000093	-0.000151	-0.000013	-0.000008	-4.488687	-1.675190	-1.339988	-1.523003	-1.291511	-0.576915	-0.169213	-1.394495	-0.038926	-0.104098	-0.038975	-0.490682	-6.116158	-0.000171																																																																																									0.304443										-6.270000			-0.000005	-0.000004				10.734263																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925549					6.897359					-0.003388	-0.000086	-1.998051	-0.014868	-0.474112	-0.000025	-0.335634	-0.019270	-0.112047	-0.000093	-0.000151	-0.000013	-0.000008	-4.487695	-1.674719	-1.339600	-1.522582	-1.291135	-0.576712	-0.169159	-1.394176	-0.038920	-0.104090	-0.038969	-0.490498	-6.116766	-0.000171																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.734034																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054930					6.897232					-0.003387	-0.000086	-1.997469	-0.014862	-0.473950	-0.000025	-0.335541	-0.019262	-0.112014	-0.000093	-0.000151	-0.000013	-0.000008	-4.486728	-1.674260	-1.339222	-1.522172	-1.290769	-0.576514	-0.169107	-1.393866	-0.038916	-0.104086	-0.038965	-0.490456	-6.116819	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.733828																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054935					6.897257					-0.003386	-0.000086	-1.996927	-0.014857	-0.473801	-0.000025	-0.335454	-0.019255	-0.111984	-0.000093	-0.000151	-0.000013	-0.000008	-4.485827	-1.673834	-1.338872	-1.521792	-1.290429	-0.576331	-0.169059	-1.393577	-0.038915	-0.104092	-0.038964	-0.490426	-6.116846	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.733641																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246353					7.850529					-0.003382	-0.000086	-1.995030	-0.014837	-0.473273	-0.000025	-0.335147	-0.019229	-0.111877	-0.000093	-0.000150	-0.000013	-0.000008	-4.482716	-1.672340	-1.337639	-1.520461	-1.289234	-0.575684	-0.168889	-1.392568	-0.038924	-0.104116	-0.038973	-0.490691	-6.116542	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.733057																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599480					8.351793					-0.003372	-0.000086	-1.989693	-0.014783	-0.471825	-0.000025	-0.334298	-0.019155	-0.111574	-0.000092	-0.000150	-0.000013	-0.000008	-4.474015	-1.668141	-1.334173	-1.516719	-1.285874	-0.573836	-0.168411	-1.389732	-0.038916	-0.104025	-0.038965	-0.489908	-6.117431	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.731123																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.195008					8.609980					-0.003364	-0.000086	-1.985241	-0.014734	-0.470814	-0.000025	-0.333612	-0.019094	-0.111321	-0.000092	-0.000150	-0.000013	-0.000008	-4.466752	-1.664635	-1.331280	-1.513588	-1.283070	-0.572267	-0.168012	-1.387366	-0.038920	-0.104028	-0.038969	-0.490178	-6.117151	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.729695																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790319					8.817564					-0.003362	-0.000086	-1.984398	-0.014725	-0.470624	-0.000025	-0.333483	-0.019083	-0.111274	-0.000092	-0.000150	-0.000013	-0.000008	-4.465362	-1.663972	-1.330733	-1.512997	-1.282540	-0.572004	-0.167937	-1.386918	-0.038904	-0.103907	-0.038952	-0.489652	-6.117831	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.729307																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499868					9.073282					-0.003376	-0.000086	-1.991343	-0.014800	-0.472250	-0.000025	-0.334555	-0.019178	-0.111669	-0.000092	-0.000150	-0.000013	-0.000008	-4.476636	-1.669440	-1.335248	-1.517883	-1.286917	-0.574431	-0.168561	-1.390607	-0.038926	-0.104012	-0.038975	-0.490469	-6.116863	-0.000171																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.731776																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305784					10.551163					-0.003381	-0.000086	-1.994204	-0.014829	-0.473049	-0.000025	-0.335016	-0.019218	-0.111831	-0.000093	-0.000150	-0.000013	-0.000008	-4.481272	-1.671693	-1.337109	-1.519897	-1.288721	-0.575410	-0.168818	-1.392126	-0.038933	-0.104014	-0.038981	-0.490622	-6.116697	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.732765																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111704					11.392376					-0.003378	-0.000086	-1.992544	-0.014813	-0.472587	-0.000025	-0.334741	-0.019195	-0.111737	-0.000093	-0.000150	-0.000013	-0.000008	-4.478554	-1.670386	-1.336031	-1.518730	-1.287676	-0.574844	-0.168669	-1.391244	-0.038879	-0.103793	-0.038923	-0.489561	-6.118090	-0.000170																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.731978																																																							0.000000	
