Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000011																																						50.634345	0.000008	0.000004			0.000000	9.563919	0.000021	11.563387		0.000007	0.000012	0.000005						-0.000045	-0.000981	0.000006	0.000004	0.000003	0.000003	0.000004						-13.788541		0.000005	0.000004	0.000005	0.000005					-0.000042	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655925	-0.000000			-0.042543	-0.000002	-0.120417					-25.454789	-0.009343		0.929190		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000052	0.000108	-0.000041	0.000051	-0.000119	1.788628	-0.000029	0.000003																																															-31.815497	
 5 	 5	0.000000																						-0.000011																																						50.634345	0.000008	0.000004			0.000000	7.798270	0.000020	11.572228		0.000007	0.000012	0.000005						-0.000045	-0.001147	0.000006	0.000004	0.000003	0.000003	0.000004						-17.641627		0.000005	0.000004	0.000005	0.000005					-0.000043	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655925	-0.000000			-0.042539	-0.000002	-0.120424					-20.217959	-0.009342		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000052	0.000108	-0.000042	0.000050	-0.000120	4.768857	-0.000029	0.000009																																															-31.361452	
 5 	 6	0.000000																						-0.000010																																						50.634345	0.000008	0.000004			0.000000	5.614442	0.000020	11.580729		0.000007	0.000012	0.000005						-0.000042	-0.001142	0.000006	0.000004	0.000003	0.000003	0.000004						-18.489355		0.000005	0.000004	0.000005	0.000005					-0.000044	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655926	-0.000000			-0.042539	-0.000002	-0.120424					-17.154764	-0.009342		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-0.000052	0.000109	-0.000041	0.000052	-0.000121	11.921368	-0.000029	0.000021																																															-31.207618	
 5 	 7	0.000000																						-0.000010																																						50.634345	0.000008	0.000004			0.022574	3.755865	0.000021	11.589570		0.000007	0.000012	0.000005						-0.000040	-0.001114	0.000006	0.000004	0.000003	0.000003	0.000004						-19.408502		0.000005	0.000004	0.000005	0.000005					-0.000045	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655927	-0.000000			-0.042539	-0.000002	-0.120424					-13.489839	-0.009342		0.929190		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-0.000052	0.000108	-0.000044	0.000039	-0.000108	23.094170	-0.000028	0.000041																																															-31.823416	
 5 	 8	0.000000																						-0.000011																																						50.634345	0.000008	0.000004			4.415039	3.848793	0.000025	11.598411		0.000007	0.000012	0.000005						-0.000037	-0.001030	0.000006	0.000004	0.000003	0.000003	0.000004						-20.119356		0.000005	0.000004	0.000005	0.000005					-0.000047	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655926	-0.000000			-0.042539	-0.000002	-0.120424					-15.997231	-0.009347		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-0.000052	0.000109	-0.000043	0.000048	-0.000142	20.114080	-0.000028	0.000036																																															-33.180027	
 5 	 9	0.000000																						-0.000011																																						50.634345	0.000008	0.000004			22.549490	4.700642	0.000030	11.607251		0.000007	0.000012	0.000005						-0.000036	-0.000381	0.000006	0.000004	0.000003	0.000003	0.000004						-20.561998		0.000005	0.000004	0.000005	0.000005					-0.000049	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655933	-0.000000			-0.042539	-0.000002	-0.120425					-32.562919	-0.009345		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000052	0.000108	-0.000044	0.000051	-0.000142	18.624197	-0.000028	0.000033																																															-35.207861	
 5 	 10	0.000000																						-0.000011																																						50.634345	0.000008	0.000003			50.496416	5.691882	0.000032	11.615581		0.000006	0.000011	0.000005						-0.000065	-4.760167	0.000006	0.000004	0.000003	0.000003	0.000004						-20.735489		0.000005	0.000004	0.000005	0.000005					-0.000076	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655957	-0.000001			-0.042452	-0.000002	-0.120567					-33.291349	-0.009287		0.929132		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000085	0.000059	-0.000057	0.000039	-21.659050	20.858773	-0.000028	0.000037																																															-36.772552	
 5 	 11	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			75.213920	6.566962	0.000035	11.624422		0.000006	0.000010	0.000005						-0.000086	-4.760323	0.000006	0.000004	0.000003	0.000003	0.000004						-19.813270		0.000005	0.000004	0.000005	0.000005					-0.000109	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655959	-0.000001			-0.042355	-0.000002	-0.120715					-44.577863	-0.009238		0.928972		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000130	0.000048	-0.000062	0.000035	-35.518230	23.838426	-0.000028	0.000042																																															-38.069196	
 5 	 12	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			92.862828	7.325881	0.000039	11.633263		0.000006	0.000010	0.000005						-0.000091	-4.760341	0.000006	0.000004	0.000003	0.000003	0.000004						-18.305224		0.000005	0.000004	0.000005	0.000005					-0.000152	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655959	-0.000001			-0.042268	-0.000002	-0.120847					-63.881929	-0.009327		0.900558		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000155	0.000046	-0.000062	0.000035	-35.190092	26.222329	-0.000028	0.000047																																															-38.924673	
 5 	 13	0.000000																						-0.000013																																						50.634345	0.000007	0.000003			100.936385	8.332610	0.000043	11.641763		0.000006	0.000010	0.000005						-0.000161	-4.760361	0.000006	0.000004	0.000003	0.000003	0.000004						-26.009118		0.000005	0.000004	0.000005	0.000005					-0.000203	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655959	-0.000001			-0.042197	-0.000002	-0.120960					-63.882753	-0.009372		0.464998		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000225	0.000043	-0.000063	0.000033	-35.518367	23.838410	-0.000028	0.000042																																															-39.609259	
 5 	 14	0.000000																						-0.000013																																						50.634345	0.000007	0.000003			107.474272	9.827216	0.000047	11.650604		0.000006	0.000010	0.000005						-0.000142	-4.760355	0.000006	0.000004	0.000003	0.000003	0.000004						-33.559866		0.000005	0.000004	0.000005	0.000005					-0.000212	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655959	-0.000001			-0.042241	-0.000002	-0.120894					-63.882677	-0.009358		0.481691		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000188	0.000044	-0.000059	0.000035	-35.477318	24.136432	-0.000028	0.000043																																															-40.149681	
 5 	 15	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			100.145967	10.702296	0.000048	11.659445		0.000006	0.000010	0.000005						-0.000097	-4.760345	0.000006	0.000004	0.000003	0.000003	0.000004						-28.498030		0.000005	0.000004	0.000005	0.000005					-0.000195	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655959	-0.000001			-0.042279	-0.000002	-0.120827					-63.882434	-0.009327		0.883835		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000159	0.000046	-0.000055	0.000037	-35.067021	27.116265	-0.000028	0.000048																																															-39.499174	
 5 	 16	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			89.384988	10.632599	0.000049	11.667946		0.000006	0.000010	0.000005						-0.000074	-4.760332	0.000006	0.000004	0.000003	0.000003	0.000004						-18.716072		0.000005	0.000004	0.000005	0.000005					-0.000186	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655959	-0.000001			-0.042319	-0.000002	-0.120767					-63.858816	-0.009280		0.928957		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000138	0.000048	-0.000053	0.000038	-34.902867	28.308226	-0.000028	0.000050																																															-38.659667	
 5 	 17	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			73.633084	9.238666	0.000051	11.676787		0.000006	0.000010	0.000005						-0.000090	-4.760324	0.000006	0.000004	0.000003	0.000003	0.000004						-30.975676		0.000005	0.000004	0.000005	0.000005					-0.000180	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655959	-0.000001			-0.042354	-0.000002	-0.120717					-35.695067	-0.009238		0.928969		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000129	0.000048	-0.000052	0.000038	-34.902838	28.308230	-0.000028	0.000050																																															-37.426929	
 5 	 18	0.000000																						-0.000012																																						50.634345	0.000008	0.000003			62.217188	8.348098	0.000060	11.685628		0.000006	0.000011	0.000005						-0.000078	-4.760296	0.000006	0.000004	0.000003	0.000003	0.000004						-21.208518		0.000005	0.000004	0.000005	0.000005					-0.000175	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655959	-0.000001			-0.042384	-0.000002	-0.120672					-33.292295	-0.009254		0.929050		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273998		-0.000110	0.000051	-0.000049	0.000039	-35.928374	20.858734	-0.000028	0.000037																																															-36.475922	
 5 	 19	0.000000																						-0.000012																																						50.634345	0.000008	0.000004			46.171700	9.664591	0.000073	11.693959		0.000006	0.000011	0.000005						-0.000070	-4.760268	0.000006	0.000004	0.000003	0.000003	0.000004						-6.524542		0.000005	0.000004	0.000005	0.000005					-0.000168	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.655958	-0.000001			-0.042409	-0.000002	-0.120634					-33.291696	-0.009262		0.929087		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273998		-0.000100	0.000054	-0.000047	0.000041	-36.748704	14.899087	-0.000029	0.000027																																															-35.781267	
 5 	 20	0.000000																						-0.000012																																						50.634345	0.000008	0.000004			21.521945	13.343025	0.000081	11.702800		0.000006	0.000011	0.000005						-0.000057	-4.760163	0.000006	0.000004	0.000003	0.000003	0.000004						-0.000736		0.000005	0.000004	0.000005	0.000005					-0.000144	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.655957	-0.000000			-0.042450	-0.000002	-0.120570					-33.291354	-0.009281		0.929131		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000084	0.000060	-0.000045	0.000043	-22.829091	11.172714	-0.000029	0.000020																																															-35.363874	
 5 	 21	0.000000																						-0.000012																																						50.634345	0.000008	0.000004			5.882957	17.749401	0.000081	11.711641		0.000006	0.000011	0.000005						-0.000057	-4.760160	0.000006	0.000004	0.000003	0.000003	0.000004						-11.875728		0.000005	0.000004	0.000005	0.000005					-0.000160	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.655957	-0.000000			-0.042450	-0.000002	-0.120570					-33.291351	-0.009281		0.929131		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000084	0.000059	-0.000046	0.000041	-0.462146	7.444283	-0.000029	0.000013																																															-34.733169	
 5 	 22	0.000000																						-0.000012																																						50.634345	0.000008	0.000004			0.146781	19.685419	0.000077	11.720652		0.000006	0.000011	0.000005						-0.000053	-4.760034	0.000006	0.000004	0.000003	0.000003	0.000004						-9.106285		0.000005	0.000004	0.000005	0.000005					-0.000158	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655956	-0.000000			-0.042466	-0.000002	-0.120544					-33.291230	-0.009290		0.929145		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000078	0.000063	-0.000044	0.000043	-0.001050	4.768445	-0.000029	0.000009																																															-34.245423	
 5 	 23	0.000000																						-0.000011																																						50.634345	0.000008	0.000004			0.000000	20.304945	0.000075	11.728983		0.000007	0.000011	0.000005						-0.000048	-4.759747	0.000006	0.000004	0.000003	0.000003	0.000004						-9.820556		0.000005	0.000004	0.000005	0.000005					-0.000155	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.655955	-0.000000			-0.042486	-0.000002	-0.120512					-33.291115	-0.009299		0.929156		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000072	0.000067	-0.000040	0.000048	-0.000568	2.980329	-0.000029	0.000006																																															-34.061659	
 5 	 24	0.000000																						-0.000011																																						50.634345	0.000008	0.000004			0.000000	20.599220	0.000070	11.737824		0.000007	0.000011	0.000005						-0.000046	-4.760218	0.000006	0.000004	0.000003	0.000003	0.000004						-9.332342		0.000005	0.000004	0.000005	0.000005					-0.000152	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.655954	-0.000000			-0.042520	-0.000002	-0.120459					-33.290983	-0.009304		0.929165		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000067	0.000072	-0.000037	0.000050	-0.000368	1.192220	-0.000029	0.000002																																															-34.901406	
 6 	 1	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			0.000000	24.649373	0.000080	12.535890		0.000004	0.000008	0.000005						-0.000077	-0.598477	0.000003	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.655961	-0.000000			-0.042450	-0.000001	-0.120563					-49.658937	-0.009346		0.929110		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000008								-0.000006	-0.000001			-0.273999		-0.000026	0.895095	-0.000038	0.000049	-2.241194	0.744483	-0.000029	0.000002																																															-35.542019	
 6 	 2	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			0.000000	23.727828	0.000070	12.541841		0.000004	0.000008	0.000005						-0.000063	-0.506822	0.000003	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655961	-0.000000			-0.042451	-0.000001	-0.120558					-46.699214	-0.009348		0.929128		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000008								-0.000006	-0.000001			-0.273999		-0.000026	0.178153	-0.000033	0.000059	-5.159842	0.298086	-0.000029	0.000001																																															-34.054361	
 6 	 3	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			0.000000	22.674635	0.000062	12.548301		0.000004	0.000008	0.000005						-0.000083	-0.506721	0.000003	0.000002	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655960	-0.000000			-0.042431	-0.000001	-0.120596					-48.068018	-0.009365		0.929127		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000008								-0.000006	-0.000001			-0.273999		-0.000026	0.100329	-0.000039	0.000067	-3.235712	0.148441	-0.000029	0.000001																																															-33.489227	
 6 	 4	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	21.977668	0.000058	12.554426		0.000004	0.000008	0.000005						-0.000066	-0.537045	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000004					-0.000007	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655961	-0.000000			-0.042425	-0.000002	-0.120596					-44.519252	-0.009346		0.929108		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000008								-0.000006	-0.000001			-0.273999		-0.000026	0.089765	-0.000036	0.000054	-6.680521	1.788196	-0.000029	0.000003																																															-32.816993	
 6 	 5	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			0.000000	18.965220	0.000055	12.560887		0.000004	0.000008	0.000005						-0.000058	-0.513692	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000004					-0.000006	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655961	-0.000000			-0.042414	-0.000001	-0.120612					-41.495817	-0.009350		0.929109		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000002			-0.273999		-0.000027	0.086004	-0.000035	0.000055	-7.263006	4.768420	-0.000029	0.000009																																															-32.190731	
 6 	 6	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			0.000000	10.833949	0.000050	12.567347		0.000004	0.000008	0.000005						-0.000043	-0.378035	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000004					-0.000006	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655961	-0.000000			-0.042415	-0.000001	-0.120610					-36.631897	-0.009357		0.929108		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000002			-0.273999		-0.000027	0.095441	-0.000041	0.000033	-4.510510	11.920953	-0.000029	0.000021																																															-31.633445	
 6 	 7	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			0.462952	5.196266	0.000043	12.573298		0.000004	0.000008	0.000005						-0.000040	-0.255337	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655961	-0.000000			-0.042416	-0.000001	-0.120609					-34.677691	-0.009354		0.929108		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000002			-0.273999		-0.000027	0.146619	-0.000033	0.000054	-1.502622	23.093577	-0.000028	0.000041																																															-31.297644	
 6 	 8	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			8.107425	4.336674	0.000041	12.579758		0.000004	0.000008	0.000005						-0.000043	-0.516093	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655961	-0.000000			-0.042416	-0.000001	-0.120611					-42.631505	-0.009350		0.929110		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000002			-0.273999		-0.000027	0.608148	-0.000034	0.000056	-0.003245	20.113686	-0.000027	0.000036																																															-31.916080	
