Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-7.204959	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477475	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075824	0.000001	0.431021	0.000001	2.819621	0.060132						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523366	0.000008	0.000000				0.823625																																																																0.000000	
 11 	 19																													-7.204269	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477459	0.000004		2.962550			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075822	0.000001	0.431002	0.000001	2.816777	0.060437						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523356	0.000008	0.000000				0.825532																																																																0.000000	
 11 	 20																													-7.203290	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477428	0.000004		2.962531			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075826	0.000001	0.430989	0.000001	2.816250	0.060497						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523373	0.000008	0.000000				0.825062																																																																0.000000	
 11 	 21																													-7.203294	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477425	0.000004		2.962529			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075830	0.000001	0.431013	0.000001	2.816081	0.060507						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523386	0.000008	0.000000				0.825190																																																																0.000000	
 11 	 22																													-7.203420	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477426	0.000004		2.962530			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075834	0.000001	0.431038	0.000001	2.815938	0.060513						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523404	0.000008	0.000000				0.825401																																																																0.000000	
 11 	 23																													-7.203301	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477428	0.000004		2.962532			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075842	0.000001	0.431089	0.000001	2.815721	0.060519						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523405	0.000008	0.000000				0.825430																																																																0.000000	
 11 	 24																													-7.194108	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477439	0.000004		2.962539			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075854	0.000001	0.431180	0.000001	2.815286	0.060535						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.523506	0.000008	0.000000				0.816433																																																																0.000000	
 12 	 1																													-9.045972	0.000000																																2.153540									0.000010	0.000051	0.000010	0.000002	2.477471	0.000003		2.962562			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000026	0.000003																																							0.000000	0.076180	0.000000	0.431591	0.000001	2.813353	0.060603						0.000003		0.000005	0.000005		0.016759		0.000021	0.000015		-3.044425	0.000001		0.525457	0.000008	0.000000				0.572608																																																																0.000000	
 12 	 2																													-9.741225	0.000000																																2.856607									0.000011	0.000051	0.000010	0.000002	2.477472	0.000003		2.962562			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000026	0.000003																																							0.000000	0.076167	0.000000	0.431591	0.000001	2.813351	0.060603						0.000003		0.000005	0.000005		0.017279		0.000021	0.000015		-3.044425	0.000001		0.525626	0.000008	0.000000				0.564121																																																																0.000000	
 12 	 3																													-13.047834	0.000000																																6.177301									0.000010	0.000051	0.000011	0.000002	2.477473	0.000003		2.962562			0.000033	0.000029	0.000009	0.000019	0.000011	0.000002	0.000026	0.000003																																							0.000000	0.076255	0.000000	0.431580	0.000001	2.813386	0.060604						0.000003		0.000006	0.000005		0.017893		0.000022	0.000015		-3.044425	0.000001		0.525616	0.000008	0.000000				0.549320																																																																0.000000	
 12 	 4																													-14.327645	0.000000																																7.435740									0.000010	0.000051	0.000010	0.000002	2.477472	0.000003		2.962563			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076157	0.000000	0.431575	0.000001	2.813404	0.060603						0.000003		0.000005	0.000005		0.018500		0.000021	0.000015		-3.044425	0.000001		0.525394	0.000008	0.000000				0.570392																																																																0.000000	
 12 	 5																													-15.597683	0.000000																																8.697790									0.000010	0.000051	0.000011	0.000002	2.477471	0.000003		2.962564			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076159	0.000000	0.431570	0.000001	2.813424	0.060603						0.000003		0.000005	0.000005		0.018905		0.000021	0.000015		-3.044425	0.000001		0.525359	0.000008	0.000000				0.577994																																																																0.000000	
 12 	 6																													-15.728116	0.000000																																8.825996									0.000010	0.000051	0.000011	0.000002	2.477470	0.000003		2.962564			0.000036	0.000030	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076160	0.000000	0.431573	0.000001	2.813410	0.060603						0.000003		0.000005	0.000005		0.018788		0.000021	0.000015		-3.044424	0.000001		0.525323	0.000008	0.000000				0.580378																																																																0.000000	
 12 	 7																													-15.730521	0.000000																																8.825899									0.000011	0.000052	0.000011	0.000002	2.477470	0.000003		2.962564			0.000037	0.000030	0.000009	0.000021	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076157	0.000000	0.431575	0.000001	2.813403	0.060603						0.000003		0.000005	0.000005		0.018844		0.000021	0.000015		-3.044424	0.000001		0.525300	0.000008	0.000000				0.582852																																																																0.000000	
 12 	 8																													-13.045547	0.000000																																6.137367									0.000010	0.000051	0.000011	0.000002	2.477470	0.000003		2.962565			0.000036	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076163	0.000000	0.431570	0.000001	2.813422	0.060603						0.000003		0.000005	0.000005		0.018716		0.000021	0.000015		-3.044425	0.000001		0.525343	0.000008	0.000000				0.586480																																																																0.000000	
 12 	 9																													-13.076002	0.000000																																6.167507									0.000010	0.000051	0.000011	0.000002	2.477470	0.000003		2.962565			0.000036	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076162	0.000000	0.431570	0.000001	2.813422	0.060603						0.000003		0.000005	0.000005		0.018670		0.000021	0.000015		-3.044425	0.000001		0.525346	0.000008	0.000000				0.586837																																																																0.000000	
 12 	 10																													-8.224113	0.000000																																1.312186									0.000010	0.000051	0.000011	0.000002	2.477471	0.000003		2.962563			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076154	0.000000	0.431571	0.000001	2.813421	0.060603						0.000003		0.000005	0.000005		0.016807		0.000021	0.000015		-3.044424	0.000001		0.525346	0.000008	0.000000				0.592144																																																																0.000000	
 12 	 11																													-7.798552	0.000000																																0.889084									0.000010	0.000051	0.000011	0.000002	2.477471	0.000003		2.962563			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076156	0.000000	0.431571	0.000001	2.813421	0.060603						0.000003		0.000005	0.000005		0.013980		0.000021	0.000015		-3.044424	0.000001		0.525360	0.000008	0.000000				0.592495																																																																0.000000	
 12 	 12																													-6.897550	0.000000																																0.000019									0.000010	0.000053	0.000011	0.000002	2.477473	0.000003		2.962560			0.000036	0.000029	0.000009	0.000019	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076141	0.000000	0.431561	0.000001	2.813466	0.060601						0.000003		0.000005	0.000005		0.000015		0.000021	0.000015		-3.044426	0.000001		0.525348	0.000008	0.000000				0.594517																																																																0.000000	
 12 	 13																													-6.903267	0.000000																																0.000002									0.000002	0.000009	0.000006	0.000002	2.477321	0.000003		2.962455			0.000002	0.000013	0.000005	0.000009	0.000008	0.000002	0.000027	0.000003																																							0.000000	0.076132	0.000000	0.430928	0.000001	2.820504	0.060070						0.000003		0.000005	0.000005		0.000015		0.000021	0.000014		-3.044430	0.000001		0.525223	0.000008	0.000000				0.594897																																																																0.000000	
 12 	 14																													-6.903684	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000002	2.477187	0.000003		2.962374			0.000002	0.000014	0.000006	0.000009	0.000008	0.000002	0.000027	0.000003																																							0.000000	0.076141	0.000000	0.430916	0.000001	2.821255	0.059996						0.000003		0.000005	0.000005		0.000015		0.000021	0.000014		-3.044431	0.000001		0.525273	0.000008	0.000000				0.594798																																																																0.000000	
 12 	 15																													-6.897359	0.000000																																0.000035									0.000009	0.000052	0.000010	0.000002	2.477470	0.000003		2.962564			0.000031	0.000029	0.000009	0.000018	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076142	0.000000	0.431564	0.000001	2.813448	0.060602						0.000003		0.000005	0.000005		0.000015		0.000021	0.000015		-3.044428	0.000001		0.525371	0.000008	0.000000				0.594310																																																																0.000000	
 12 	 16																													-6.897232	0.000000																																0.000062									0.000009	0.000051	0.000010	0.000002	2.477469	0.000003		2.962565			0.000033	0.000029	0.000009	0.000019	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076163	0.000000	0.431565	0.000001	2.813442	0.060603						0.000003		0.000005	0.000005		0.000015		0.000021	0.000015		-3.044425	0.000001		0.525361	0.000008	0.000000				0.594145																																																																0.000000	
 12 	 17																													-6.897257	0.000000																																0.000135									0.000010	0.000051	0.000010	0.000002	2.477473	0.000003		2.962562			0.000034	0.000029	0.000009	0.000019	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076161	0.000000	0.431567	0.000001	2.813434	0.060603						0.000003		0.000005	0.000005		0.000015		0.000021	0.000015		-3.044425	0.000001		0.525356	0.000008	0.000000				0.594105																																																																0.000000	
 12 	 18																													-7.850529	0.000000																																0.943303									0.000010	0.000051	0.000011	0.000002	2.477468	0.000003		2.962566			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076170	0.000000	0.431569	0.000001	2.813424	0.060603						0.000003		0.000005	0.000005		0.012757		0.000021	0.000015		-3.044424	0.000001		0.525367	0.000008	0.000000				0.591454																																																																0.000000	
 12 	 19																													-8.351793	0.000000																																1.443734									0.000010	0.000051	0.000011	0.000002	2.477471	0.000003		2.962564			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076164	0.000000	0.431570	0.000001	2.813423	0.060603						0.000003		0.000005	0.000005		0.016293		0.000021	0.000015		-3.044424	0.000001		0.525356	0.000008	0.000000				0.588767																																																																0.000000	
 12 	 20																													-8.609980	0.000000																																1.702673									0.000010	0.000051	0.000011	0.000002	2.477473	0.000003		2.962562			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076163	0.000000	0.431570	0.000001	2.813423	0.060603						0.000003		0.000005	0.000005		0.016199		0.000021	0.000015		-3.044424	0.000001		0.525353	0.000008	0.000000				0.588113																																																																0.000000	
 12 	 21																													-8.817564	0.000000																																1.912475									0.000010	0.000051	0.000011	0.000002	2.477472	0.000003		2.962563			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076165	0.000000	0.431570	0.000001	2.813424	0.060603						0.000003		0.000005	0.000005		0.016440		0.000021	0.000015		-3.044425	0.000001		0.525354	0.000008	0.000000				0.585652																																																																0.000000	
 12 	 22																													-9.073282	0.000000																																2.167068									0.000010	0.000051	0.000011	0.000002	2.477472	0.000003		2.962563			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076170	0.000000	0.431570	0.000001	2.813424	0.060603						0.000003		0.000005	0.000005		0.016738		0.000021	0.000015		-3.044425	0.000001		0.525380	0.000008	0.000000				0.586446																																																																0.000000	
 12 	 23																													-10.551163	0.000000																																3.645675									0.000010	0.000051	0.000011	0.000002	2.477471	0.000003		2.962563			0.000034	0.000029	0.000009	0.000020	0.000011	0.000002	0.000027	0.000003																																							0.000000	0.076175	0.000000	0.431575	0.000001	2.813407	0.060603						0.000003		0.000005	0.000005		0.018474		0.000021	0.000015		-3.044425	0.000001		0.525385	0.000008	0.000000				0.583988																																																																0.000000	
 12 	 24																													-11.392376	0.000000																																4.500385									0.000010	0.000051	0.000011	0.000002	2.477471	0.000003		2.962563			0.000035	0.000029	0.000009	0.000020	0.000011	0.000002	0.000026	0.000003																																							0.000000	0.076183	0.000000	0.431591	0.000001	2.813354	0.060603						0.000003		0.000005	0.000005		0.017787		0.000021	0.000015		-3.044425	0.000001		0.525433	0.000008	0.000000				0.571158																																																																0.000000	
