Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.563928	0.001424	14.091129		0.000002	0.000004	0.000002						-0.000016	-0.000165	0.000002	0.000001	0.000001	0.000001	0.000001						-12.115063		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655932	-0.000000			-0.042517	-0.000001	-0.037246					-28.556137	-1.031583		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000038	-0.000011	0.000013	-0.000020	1.788583	-0.000008	0.000001																																															-31.934367	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.001365	14.101903		0.000002	0.000004	0.000002						-0.000016	-0.000167	0.000002	0.000001	0.000001	0.000001	0.000001						-17.641797		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655933	-0.000000			-0.042517	-0.000001	-0.037246					-21.573789	-1.031584		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000037	-0.000011	0.000013	-0.000022	4.768828	-0.000008	0.000002																																															-31.480410	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.001394	14.112262		0.000002	0.000004	0.000002						-0.000017	-0.000169	0.000002	0.000001	0.000001	0.000001	0.000001						-18.489528		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655933	-0.000000			-0.042517	-0.000001	-0.037246					-18.335204	-1.031585		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000037	-0.000011	0.000012	-0.000024	11.921372	-0.000008	0.000006																																															-31.326665	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022580	3.755873	0.001425	14.123035		0.000002	0.000004	0.000002						-0.000017	-0.000170	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408701		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655934	-0.000000			-0.042517	-0.000001	-0.037246					-14.395229	-1.031587		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000037	-0.000012	0.000009	-0.000020	23.094099	-0.000008	0.000012																																															-31.942556	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.415047	3.848802	0.001649	14.133809		0.000002	0.000004	0.000002						-0.000016	-0.000170	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119630		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655933	-0.000000			-0.042517	-0.000001	-0.037246					-16.978403	-1.031587		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000037	-0.000011	0.000012	-0.000032	20.114054	-0.000008	0.000010																																															-33.299268	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549500	4.700650	0.001883	14.144582		0.000002	0.000004	0.000002						-0.000017	-0.365129	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562595		0.000001	0.000001	0.000002	0.000001					-0.000012	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655951	-0.000000			-0.042517	-0.000001	-0.037246					-33.216838	-1.031583		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000030	-0.000012	0.000013	-0.000039	18.623905	-0.000008	0.000010																																															-35.327204	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496430	5.691892	0.002028	14.154734		0.000002	0.000003	0.000002						-0.000035	-4.702820	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735654		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037247					-33.217307	-1.031568		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000017	-0.000015	0.000009	-22.756372	20.858733	-0.000008	0.000011																																															-36.891989	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213937	6.566972	0.002207	14.165507		0.000002	0.000003	0.000002						-0.000055	-4.702843	0.000002	0.000001	0.000001	0.000001	0.000001						-19.813335		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-45.529584	-1.031557		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000015	-0.000015	0.000009	-35.518469	23.838428	-0.000008	0.000012																																															-38.188737	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			92.862847	7.325891	0.002441	14.176281		0.000002	0.000003	0.000002						-0.002368	-4.702859	0.000002	0.000001	0.000001	0.000001	0.000001						-18.572378		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.042358	-0.000001	-0.037249					-64.095613	-1.031602		0.468537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000091	0.000012	-0.000017	0.000008	-35.190332	26.222337	-0.000008	0.000013																																															-39.024002	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936404	8.332620	0.002631	14.186640		0.000002	0.000003	0.000002						-0.000331	-4.702857	0.000002	0.000001	0.000001	0.000001	0.000001						-26.733770		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.042495	-0.000001	-0.037249					-64.095600	-1.031597		0.445724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000066	0.000013	-0.000015	0.000009	-35.518548	23.838421	-0.000008	0.000012																																															-39.728084	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474292	9.827227	0.002874	14.197413		0.000002	0.000003	0.000002						-0.000156	-4.702855	0.000002	0.000001	0.000001	0.000001	0.000001						-34.395858		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655957	-0.000000			-0.042508	-0.000001	-0.037249					-64.095584	-1.031592		0.584801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000054	0.000013	-0.000013	0.000010	-35.477506	24.136444	-0.000008	0.000012																																															-40.274360	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145986	10.702307	0.002920	14.208187		0.000002	0.000003	0.000002						-0.000090	-4.702852	0.000002	0.000001	0.000001	0.000001	0.000001						-29.206494		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.042512	-0.000001	-0.037248					-64.095548	-1.031584		0.928938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000047	0.000014	-0.000013	0.000010	-35.067223	27.116278	-0.000008	0.000014																																															-39.621219	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385006	10.632610	0.002931	14.218546		0.000002	0.000003	0.000002						-0.000069	-4.702848	0.000002	0.000001	0.000001	0.000001	0.000001						-19.330352		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-64.095409	-1.031572		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000041	0.000014	-0.000013	0.000010	-34.903090	28.308238	-0.000008	0.000014																																															-38.779687	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633100	9.238677	0.003064	14.229320		0.000002	0.000003	0.000002						-0.000056	-4.702844	0.000002	0.000001	0.000001	0.000001	0.000001						-11.754748		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-55.768841	-1.031557		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000015	-0.000013	0.000010	-34.903058	28.308241	-0.000008	0.000014																																															-37.547048	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217203	8.348109	0.003474	14.240093		0.000002	0.000003	0.000002						-0.000048	-4.702838	0.000002	0.000001	0.000001	0.000001	0.000001						-22.322737		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655957	-0.000000			-0.042514	-0.000001	-0.037248					-33.217506	-1.031562		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000033	0.000016	-0.000012	0.000010	-35.928661	20.858725	-0.000008	0.000011																																															-36.596148	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171713	9.664601	0.004131	14.250245		0.000002	0.000003	0.000002						-0.000039	-4.702830	0.000002	0.000001	0.000001	0.000001	0.000001						-7.788200		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037248					-33.217372	-1.031564		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000029	0.000016	-0.000012	0.000011	-36.749001	14.899063	-0.000008	0.000008																																															-35.901608	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521956	13.343035	0.004539	14.261019		0.000002	0.000003	0.000002						-0.000038	-4.702824	0.000002	0.000001	0.000001	0.000001	0.000001						-4.780032		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037247					-33.217333	-1.031564		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000017	-0.000012	0.000010	-19.407757	11.172660	-0.000008	0.000006																																															-35.484322	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882966	17.749413	0.004533	14.271792		0.000002	0.000003	0.000002						-0.000034	-4.702801	0.000002	0.000001	0.000001	0.000001	0.000001						-13.772667		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037247					-33.217288	-1.031565		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000025	0.000018	-0.000012	0.000011	-0.017469	7.444227	-0.000008	0.000004																																															-34.853708	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146789	19.685431	0.004301	14.282773		0.000002	0.000003	0.000002						-0.000031	-4.702773	0.000002	0.000001	0.000001	0.000001	0.000001						-10.627126		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042516	-0.000001	-0.037247					-33.217261	-1.031567		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000019	-0.000012	0.000011	-0.000197	4.768380	-0.000008	0.000002																																															-34.366044	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304957	0.004179	14.292925		0.000002	0.000003	0.000002						-0.000028	-4.702711	0.000002	0.000001	0.000001	0.000001	0.000001						-11.386602		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655956	-0.000000			-0.042516	-0.000001	-0.037247					-33.217227	-1.031571		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000020	-0.000011	0.000012	-0.000079	2.980256	-0.000008	0.000002																																															-34.182359	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599232	0.003967	14.303699		0.000002	0.000003	0.000002						-0.000025	-4.702483	0.000002	0.000001	0.000001	0.000001	0.000001						-10.944714		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042516	-0.000001	-0.037247					-33.217193	-1.031570		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000022	-0.000010	0.000013	-0.000051	1.192135	-0.000008	0.000001																																															-35.022187	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.649383	0.004261	15.276216		0.000001	0.000002	0.000001						-0.000038	-0.376098	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-51.527522	-1.031585		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.483089	-0.000010	0.000012	-1.841202	0.744437	-0.000008	0.000000																																															-35.671015	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.727839	0.003799	15.283468		0.000001	0.000002	0.000001						-0.000037	-0.362708	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-49.155121	-1.031584		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.149261	-0.000008	0.000016	-4.489206	0.298039	-0.000008	0.000000																																															-34.183396	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	22.674646	0.003382	15.291340		0.000001	0.000002	0.000001						-0.000041	-0.351341	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-50.570326	-1.031595		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.088277	-0.000011	0.000014	-2.551479	0.148393	-0.000008	0.000000																																															-33.618309	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.977677	0.003144	15.298800		0.000001	0.000002	0.000001						-0.000037	-0.365773	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-47.656198	-1.031583		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.092835	-0.000009	0.000015	-5.353087	1.788147	-0.000008	0.000001																																															-32.946128	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	18.965232	0.003019	15.306673		0.000001	0.000002	0.000001						-0.000036	-0.363019	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-44.325916	-1.031588		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.091371	-0.000009	0.000015	-6.151500	4.768362	-0.000008	0.000002																																															-32.319926	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.833957	0.002757	15.314546		0.000001	0.000002	0.000001						-0.000032	-0.333166	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-37.485387	-1.031586		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.104955	-0.000011	0.000009	-5.097849	11.920874	-0.000008	0.000006																																															-31.762695	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.462957	5.196272	0.002466	15.321797		0.000001	0.000002	0.000001						-0.000031	-0.317204	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-35.166295	-1.031586		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.160162	-0.000009	0.000013	-2.076294	23.093505	-0.000008	0.000012																																															-31.426941	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			8.107431	4.336680	0.002351	15.329670		0.000001	0.000002	0.000001						-0.000033	-0.380422	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-43.939158	-1.031592		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.592820	-0.000009	0.000015	-0.001642	20.113667	-0.000008	0.000010																																															-32.045439	
