Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.139141					5.962307					-0.004888	-0.000016	-2.913589	-0.000025	-0.686155	-0.000008	-0.485973	-0.027738	-0.019621	-0.000011	-0.000012	-0.000005	-0.000003	-6.632091	-2.441032	-1.948523	-2.217565	-1.877450	-0.834287	-0.244545	-0.000017	-0.053621	-0.155558	-0.053680	-0.652991	-5.872663	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516372																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.401962					5.967563					-0.004887	-0.000016	-2.913436	-0.000025	-0.686121	-0.000008	-0.485950	-0.027737	-0.019620	-0.000011	-0.000012	-0.000005	-0.000003	-6.631799	-2.440890	-1.948421	-2.217468	-1.877351	-0.834248	-0.244533	-0.000017	-0.053635	-0.155596	-0.053695	-0.653177	-5.872405	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516366																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.032744					5.962122					-0.004887	-0.000016	-2.913406	-0.000025	-0.686111	-0.000008	-0.485943	-0.027737	-0.019620	-0.000011	-0.000012	-0.000005	-0.000003	-6.631802	-2.440858	-1.948397	-2.217448	-1.877327	-0.834237	-0.244529	-0.000017	-0.053647	-0.155632	-0.053708	-0.653355	-5.872177	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516398																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.017994					5.959387					-0.004887	-0.000016	-2.913238	-0.000025	-0.686075	-0.000008	-0.485918	-0.027735	-0.019618	-0.000011	-0.000012	-0.000005	-0.000003	-6.631472	-2.440703	-1.948287	-2.217341	-1.877218	-0.834195	-0.244516	-0.000017	-0.053626	-0.155533	-0.053686	-0.652928	-5.872666	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516250																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.755358					5.960983					-0.004888	-0.000016	-2.913894	-0.000025	-0.686198	-0.000008	-0.486002	-0.027740	-0.019623	-0.000011	-0.000012	-0.000005	-0.000003	-6.633128	-2.441287	-1.948697	-2.217748	-1.877617	-0.834340	-0.244559	-0.000017	-0.053640	-0.155591	-0.053700	-0.653175	-5.872549	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516524																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.624054					5.961842					-0.004888	-0.000016	-2.914252	-0.000025	-0.686263	-0.000008	-0.486046	-0.027742	-0.019625	-0.000011	-0.000012	-0.000005	-0.000003	-6.634064	-2.441604	-1.948918	-2.217969	-1.877832	-0.834417	-0.244581	-0.000017	-0.053630	-0.155554	-0.053690	-0.652999	-5.872902	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516605																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.820980					5.969081					-0.004889	-0.000016	-2.915094	-0.000025	-0.686423	-0.000008	-0.486154	-0.027747	-0.019630	-0.000011	-0.000012	-0.000005	-0.000003	-6.636167	-2.442352	-1.949444	-2.218483	-1.878343	-0.834604	-0.244636	-0.000017	-0.053624	-0.155534	-0.053684	-0.652870	-5.872824	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516848																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.083758					5.972721					-0.004889	-0.000016	-2.915113	-0.000025	-0.686423	-0.000008	-0.486154	-0.027747	-0.019630	-0.000011	-0.000012	-0.000005	-0.000003	-6.636284	-2.442364	-1.949452	-2.218493	-1.878350	-0.834605	-0.244636	-0.000017	-0.053622	-0.155520	-0.053682	-0.652791	-5.872921	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.516840																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.470555					0.964966					-0.004889	-0.000016	-2.915170	-0.000025	-0.686430	-0.000008	-0.486159	-0.027748	-0.019630	-0.000011	-0.000012	-0.000005	-0.000003	-6.636491	-2.442411	-1.949484	-2.218528	-1.878380	-0.834614	-0.244638	-0.000017	-0.000037	-0.000037	-0.000037	-0.000037	-0.000034	-0.000054																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.232080																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.260318					0.984083					-0.004890	-0.000016	-2.915474	-0.000025	-0.686485	-0.000008	-0.486196	-0.027750	-0.019632	-0.000011	-0.000012	-0.000005	-0.000003	-6.637290	-2.442674	-1.949671	-2.218715	-1.878562	-0.834679	-0.244657	-0.000017	-0.000037	-0.000037	-0.000037	-0.000037	-0.000033	-0.000054																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.232179																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.286599					0.991902					-0.004890	-0.000016	-2.915642	-0.000025	-0.686514	-0.000008	-0.486216	-0.027750	-0.019633	-0.000011	-0.000012	-0.000005	-0.000003	-6.637757	-2.442818	-1.949773	-2.218818	-1.878661	-0.834714	-0.244667	-0.000017	-0.000037	-0.000037	-0.000037	-0.000037	-0.000031	-0.000054																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.232235																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.549389					0.985831					-0.004890	-0.000016	-2.915687	-0.000025	-0.686520	-0.000008	-0.486219	-0.027751	-0.019633	-0.000011	-0.000012	-0.000005	-0.000003	-6.637930	-2.442855	-1.949798	-2.218846	-1.878684	-0.834721	-0.244669	-0.000017	-0.000037	-0.000037	-0.000037	-0.000037	-0.000032	-0.000054																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.232251																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.654507					0.973872					-0.004890	-0.000016	-2.915643	-0.000025	-0.686508	-0.000008	-0.486211	-0.027750	-0.019633	-0.000011	-0.000012	-0.000005	-0.000003	-6.637882	-2.442813	-1.949766	-2.218817	-1.878653	-0.834707	-0.244664	-0.000017	-0.000037	-0.000037	-0.000037	-0.000037	-0.000032	-0.000054																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.232238																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.654509					0.928552					-0.004890	-0.000016	-2.915430	-0.000025	-0.686464	-0.000008	-0.486181	-0.027749	-0.019631	-0.000011	-0.000012	-0.000005	-0.000003	-6.637426	-2.442621	-1.949628	-2.218684	-1.878518	-0.834656	-0.244649	-0.000017	-0.000037	-0.000037	-0.000037	-0.000037	-0.000034	-0.000054																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.232170																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.161536					5.960689					-0.004890	-0.000016	-2.915427	-0.000025	-0.686460	-0.000008	-0.486178	-0.027748	-0.019631	-0.000011	-0.000012	-0.000005	-0.000003	-6.637472	-2.442615	-1.949622	-2.218681	-1.878512	-0.834652	-0.244647	-0.000017	-0.052919	-0.149862	-0.052978	-0.563152	-2.226705	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.427214																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.295392					5.970104					-0.004890	-0.000016	-2.915462	-0.000025	-0.686465	-0.000008	-0.486181	-0.027749	-0.019631	-0.000011	-0.000012	-0.000005	-0.000003	-6.637610	-2.442644	-1.949642	-2.218710	-1.878531	-0.834657	-0.244649	-0.000017	-0.053630	-0.155577	-0.053690	-0.653070	-5.872557	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.517020																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.966759					5.966763					-0.004887	-0.000016	-2.913461	-0.000025	-0.686074	-0.000008	-0.485914	-0.027735	-0.019618	-0.000011	-0.000012	-0.000005	-0.000003	-6.632836	-2.440849	-1.948374	-2.217466	-1.877297	-0.834200	-0.244512	-0.000017	-0.053624	-0.155548	-0.053683	-0.652981	-5.872683	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.516350																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.637947					5.967688					-0.004882	-0.000016	-2.909398	-0.000025	-0.685284	-0.000008	-0.485375	-0.027707	-0.019590	-0.000011	-0.000012	-0.000005	-0.000003	-6.623092	-2.437072	-1.945750	-2.214912	-1.874795	-0.833273	-0.244236	-0.000017	-0.053625	-0.155557	-0.053685	-0.653018	-5.872629	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.515028																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.401968					5.965510					-0.004885	-0.000016	-2.912073	-0.000025	-0.685800	-0.000008	-0.485727	-0.027725	-0.019608	-0.000011	-0.000012	-0.000005	-0.000003	-6.629595	-2.439570	-1.947483	-2.216602	-1.876436	-0.833878	-0.244416	-0.000017	-0.053632	-0.155597	-0.053692	-0.653203	-5.872392	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.515946																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.244275					5.965113					-0.004885	-0.000016	-2.911995	-0.000025	-0.685782	-0.000008	-0.485714	-0.027724	-0.019607	-0.000011	-0.000012	-0.000005	-0.000003	-6.629460	-2.439492	-1.947428	-2.216552	-1.876384	-0.833857	-0.244409	-0.000017	-0.053637	-0.155620	-0.053697	-0.653294	-5.872272	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.515942																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.086713					5.956154					-0.004885	-0.000016	-2.911556	-0.000025	-0.685694	-0.000008	-0.485654	-0.027721	-0.019604	-0.000011	-0.000012	-0.000005	-0.000003	-6.628454	-2.439076	-1.947139	-2.216278	-1.876110	-0.833754	-0.244378	-0.000017	-0.053646	-0.155682	-0.053706	-0.653545	-5.872126	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.515855																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.047505					5.868772					-0.004330	-0.000014	-2.567103	-0.000022	-0.607016	-0.000007	-0.430113	-0.024573	-0.017359	-0.000010	-0.000011	-0.000004	-0.000003	-5.811635	-2.150765	-1.719160	-1.957163	-1.656741	-0.738007	-0.216487	-0.000015	-0.048053	-0.139563	-0.048109	-0.589519	-5.963851	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650885																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.008154					5.868209					-0.004329	-0.000014	-2.566539	-0.000022	-0.606908	-0.000007	-0.430041	-0.024569	-0.017355	-0.000010	-0.000011	-0.000004	-0.000003	-5.810237	-2.150241	-1.718736	-1.956781	-1.656373	-0.737881	-0.216450	-0.000015	-0.048152	-0.139834	-0.048208	-0.588954	-5.963971	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650661																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.994964					5.867101					-0.004329	-0.000014	-2.566621	-0.000022	-0.606927	-0.000007	-0.430054	-0.024570	-0.017356	-0.000010	-0.000011	-0.000004	-0.000003	-5.810385	-2.150323	-1.718804	-1.956839	-1.656432	-0.737903	-0.216457	-0.000015	-0.048213	-0.139984	-0.048269	-0.589034	-5.963626	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.650742																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.139568					5.859412					-0.004339	-0.000014	-2.574601	-0.000022	-0.608488	-0.000007	-0.431112	-0.024626	-0.017410	-0.000010	-0.000011	-0.000004	-0.000003	-5.829355	-2.157803	-1.724240	-1.962263	-1.661546	-0.739733	-0.217002	-0.000015	-0.048039	-0.139530	-0.048095	-0.589002	-5.964452	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.653289																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.402389					5.860992					-0.004345	-0.000014	-2.578957	-0.000022	-0.609341	-0.000007	-0.431694	-0.024656	-0.017440	-0.000010	-0.000011	-0.000004	-0.000003	-5.839690	-2.161888	-1.727074	-1.965054	-1.664257	-0.740732	-0.217301	-0.000015	-0.048046	-0.139544	-0.048101	-0.589060	-5.964362	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.654734																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.033166					5.858805					-0.004348	-0.000014	-2.581124	-0.000022	-0.609766	-0.000007	-0.431984	-0.024671	-0.017455	-0.000010	-0.000011	-0.000004	-0.000003	-5.844814	-2.163828	-1.728449	-1.966407	-1.665596	-0.741230	-0.217449	-0.000015	-0.048045	-0.139535	-0.048100	-0.588997	-5.964438	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.655425																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.018476					5.856186					-0.004372	-0.000014	-2.599215	-0.000022	-0.613467	-0.000007	-0.434667	-0.024808	-0.017591	-0.000010	-0.000011	-0.000004	-0.000003	-5.889746	-2.180654	-1.741212	-1.978948	-1.678015	-0.745840	-0.218795	-0.000015	-0.048046	-0.139534	-0.048102	-0.589009	-5.964427	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.661658																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.755688					5.858971					-0.004349	-0.000014	-2.581941	-0.000022	-0.609927	-0.000007	-0.432094	-0.024677	-0.017461	-0.000010	-0.000011	-0.000004	-0.000003	-5.846830	-2.164583	-1.728997	-1.966837	-1.666124	-0.741429	-0.217509	-0.000015	-0.048052	-0.139554	-0.048108	-0.589118	-5.964286	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.655713																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.624298					5.856716					-0.004381	-0.000014	-2.606863	-0.000022	-0.615122	-0.000007	-0.435860	-0.024868	-0.017650	-0.000010	-0.000011	-0.000004	-0.000003	-5.909281	-2.187617	-1.746884	-1.984517	-1.683209	-0.747796	-0.219393	-0.000015	-0.048050	-0.139544	-0.048105	-0.589092	-5.964325	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.664370																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.821394					5.857811					-0.004346	-0.000014	-2.579995	-0.000022	-0.609552	-0.000007	-0.431838	-0.024664	-0.017448	-0.000010	-0.000011	-0.000004	-0.000003	-5.842007	-2.162831	-1.727741	-1.965707	-1.664908	-0.740978	-0.217375	-0.000015	-0.048051	-0.139548	-0.048106	-0.589098	-5.964315	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.655078																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.084173					5.859580					-0.004353	-0.000014	-2.585230	-0.000022	-0.610588	-0.000007	-0.432569	-0.024701	-0.017485	-0.000010	-0.000011	-0.000004	-0.000003	-5.854818	-2.167677	-1.731216	-1.969116	-1.668289	-0.742234	-0.217746	-0.000015	-0.048047	-0.139536	-0.048102	-0.588979	-5.964454	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.656803																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.294409					5.860146					-0.004351	-0.000014	-2.583670	-0.000022	-0.610278	-0.000007	-0.432343	-0.024690	-0.017474	-0.000010	-0.000011	-0.000004	-0.000003	-5.850916	-2.166175	-1.730139	-1.968055	-1.667241	-0.741846	-0.217633	-0.000015	-0.048046	-0.139532	-0.048101	-0.588940	-5.964501	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.656260																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.084174					5.862426					-0.004346	-0.000014	-2.580051	-0.000022	-0.609567	-0.000007	-0.431849	-0.024664	-0.017448	-0.000010	-0.000011	-0.000004	-0.000003	-5.842081	-2.162888	-1.727783	-1.965739	-1.664949	-0.740996	-0.217380	-0.000015	-0.048046	-0.139534	-0.048102	-0.588965	-5.964473	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.655068																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.110457					5.860023					-0.004343	-0.000014	-2.577845	-0.000022	-0.609137	-0.000007	-0.431555	-0.024649	-0.017433	-0.000010	-0.000011	-0.000004	-0.000003	-5.836811	-2.160865	-1.726374	-1.964365	-1.663589	-0.740491	-0.217230	-0.000015	-0.048049	-0.139541	-0.048104	-0.589029	-5.964395	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.654363																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.373247					5.859174					-0.004343	-0.000014	-2.577252	-0.000022	-0.609021	-0.000007	-0.431477	-0.024645	-0.017429	-0.000010	-0.000011	-0.000004	-0.000003	-5.835385	-2.160310	-1.725988	-1.963995	-1.663223	-0.740356	-0.217190	-0.000015	-0.048050	-0.139544	-0.048105	-0.589061	-5.964359	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.654175																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.478373					5.857295					-0.004343	-0.000014	-2.577700	-0.000022	-0.609109	-0.000007	-0.431537	-0.024648	-0.017432	-0.000010	-0.000011	-0.000004	-0.000003	-5.836444	-2.160731	-1.726281	-1.964275	-1.663501	-0.740459	-0.217221	-0.000015	-0.048048	-0.139540	-0.048104	-0.589060	-5.964377	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.654321																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.478378					5.856731					-0.004345	-0.000014	-2.578744	-0.000022	-0.609314	-0.000007	-0.431676	-0.024655	-0.017439	-0.000010	-0.000011	-0.000004	-0.000003	-5.838925	-2.161710	-1.726956	-1.964926	-1.664145	-0.740698	-0.217292	-0.000015	-0.048047	-0.139538	-0.048102	-0.589079	-5.964368	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.654664																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.821413					5.857407					-0.004345	-0.000014	-2.578683	-0.000022	-0.609302	-0.000007	-0.431668	-0.024655	-0.017439	-0.000010	-0.000011	-0.000004	-0.000003	-5.838774	-2.161652	-1.726917	-1.964889	-1.664107	-0.740684	-0.217288	-0.000015	-0.048046	-0.139540	-0.048101	-0.589126	-5.964325	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.654652																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.295841					5.859720					-0.004342	-0.000014	-2.576825	-0.000022	-0.608939	-0.000007	-0.431420	-0.024642	-0.017426	-0.000010	-0.000011	-0.000004	-0.000003	-5.834346	-2.159911	-1.725711	-1.963731	-1.662961	-0.740259	-0.217161	-0.000015	-0.048041	-0.139525	-0.048097	-0.589040	-5.964437	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.654027																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.967213					5.853916					-0.004346	-0.000014	-2.579750	-0.000022	-0.609510	-0.000007	-0.431810	-0.024662	-0.017446	-0.000010	-0.000011	-0.000004	-0.000003	-5.841321	-2.162618	-1.727593	-1.965554	-1.664764	-0.740928	-0.217360	-0.000015	-0.048045	-0.139537	-0.048100	-0.589131	-5.964331	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.654999																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.638408					5.778700					-0.004347	-0.000014	-2.580287	-0.000022	-0.609614	-0.000007	-0.431881	-0.024666	-0.017450	-0.000010	-0.000011	-0.000004	-0.000003	-5.842611	-2.163100	-1.727932	-1.965889	-1.665095	-0.741050	-0.217397	-0.000015	-0.048046	-0.139542	-0.048102	-0.589176	-5.964280	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.655183																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.402431					5.778965					-0.004346	-0.000014	-2.579862	-0.000022	-0.609530	-0.000007	-0.431824	-0.024663	-0.017447	-0.000010	-0.000011	-0.000004	-0.000003	-5.841610	-2.162717	-1.727662	-1.965624	-1.664832	-0.740952	-0.217368	-0.000015	-0.048048	-0.139550	-0.048103	-0.589214	-5.964236	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.655053																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.244740					5.779024					-0.004345	-0.000014	-2.579297	-0.000022	-0.609419	-0.000007	-0.431748	-0.024659	-0.017443	-0.000010	-0.000011	-0.000004	-0.000003	-5.840281	-2.162208	-1.727303	-1.965271	-1.664482	-0.740822	-0.217329	-0.000015	-0.048050	-0.139557	-0.048105	-0.589252	-5.964190	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.654878																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.087051					5.774066					-0.004344	-0.000014	-2.578602	-0.000022	-0.609282	-0.000007	-0.431654	-0.024654	-0.017438	-0.000010	-0.000011	-0.000004	-0.000003	-5.838644	-2.161570	-1.726861	-1.964838	-1.664051	-0.740662	-0.217281	-0.000015	-0.048049	-0.139553	-0.048105	-0.589407	-5.964043	-0.000223																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.654679																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.047625					7.940136					-0.003358	-0.000011	-1.998535	-0.000017	-0.471191	-0.000006	-0.333762	-0.019054	-0.013487	-0.000008	-0.000008	-0.000003	-0.000002	-4.539061	-1.675295	-1.337403	-1.521309	-1.288709	-0.572853	-0.167980	-0.000011	-0.037437	-0.106417	-0.037480	-0.472861	-6.135068	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857187																																																							0.000000	
