Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008830	0.000029	5.254603	0.000045	1.239038	0.000015	0.877637	0.050106	0.035457	0.000020	0.000022	0.000008	0.000005	11.933250	4.404137	3.516231	4.000250	3.388175	1.506335	0.441710	0.000030																		-0.000037			-7.589587							-0.000019					-0.000015											-0.000106																														-4.261643				-3.021664									-0.000004	-0.000006		-0.000162		-0.000029	-0.000019			-0.000002		-11.273683	-0.000010								-14.514742																																																											-3244318.331915	3244322.337712	0.000000	
 12 	 3												0.000000																						0.008827	0.000029	5.252423	0.000045	1.238583	0.000015	0.877326	0.050090	0.035441	0.000020	0.000022	0.000008	0.000005	11.927999	4.402086	3.514758	3.998806	3.386741	1.505801	0.441554	0.000030																		-0.000037			-7.592732							-0.000019					-0.000015											-0.000108																														-4.264586				-3.022457									-0.000004	-0.000006		-0.000157		-0.000030	-0.000019			-0.000002		-11.272850	-0.000010								-14.581445																																																											-3244312.545662	3244316.639530	0.000000	
 12 	 4												0.000000																						0.008834	0.000029	5.257843	0.000045	1.239674	0.000015	0.878098	0.050129	0.035480	0.000020	0.000022	0.000008	0.000005	11.941541	4.407243	3.518454	4.002444	3.390336	1.507130	0.441940	0.000030																		-0.000037			-7.590585							-0.000020					-0.000015											-0.000110																														-4.261018				-3.022953									-0.000004	-0.000006		-0.000150		-0.000029	-0.000018			-0.000002		-11.267020	-0.000010								-14.433248																																																											-3244334.463650	3244338.359554	0.000000	
 12 	 5												0.000000																						0.008838	0.000029	5.260760	0.000045	1.240255	0.000015	0.878521	0.050151	0.035501	0.000020	0.000022	0.000008	0.000005	11.948811	4.410074	3.520482	4.004442	3.392309	1.507858	0.442151	0.000030																		-0.000037			-7.586400							-0.000020					-0.000015											-0.000112																														-4.261382				-3.024052									-0.000004	-0.000006		-0.000150		-0.000029	-0.000018			-0.000002		-11.265277	-0.000010								-14.334590																																																											-3244333.286852	3244337.058629	0.000000	
 12 	 6												0.000000																						0.008838	0.000029	5.260966	0.000045	1.240292	0.000015	0.878548	0.050152	0.035502	0.000020	0.000022	0.000008	0.000005	11.949396	4.410271	3.520621	4.004581	3.392444	1.507905	0.442165	0.000030																		-0.000038			-7.586900							-0.000020					-0.000015											-0.000113																														-4.261333				-3.022880									-0.000004	-0.000006		-0.000149		-0.000029	-0.000018			-0.000002		-11.264442	-0.000010								-14.312138																																																											-3244332.267383	3244336.013624	0.000000	
 12 	 7												0.000000																						0.008838	0.000029	5.261066	0.000045	1.240309	0.000015	0.878559	0.050153	0.035503	0.000020	0.000022	0.000008	0.000005	11.949715	4.410362	3.520686	4.004646	3.392505	1.507926	0.442170	0.000030																		-0.000038			-7.587213							-0.000020					-0.000015											-0.000114																														-4.261235				-3.022308									-0.000004	-0.000006		-0.000149		-0.000029	-0.000018			-0.000002		-11.263758	-0.000010								-14.282665																																																											-3244337.007451	3244340.722422	0.000000	
 12 	 8												0.000000																						0.008841	0.000029	5.262872	0.000045	1.240672	0.000015	0.878824	0.050167	0.035516	0.000020	0.000022	0.000008	0.000005	11.954243	4.412138	3.521957	4.005900	3.393742	1.508382	0.442302	0.000030																		-0.000037			-7.587835							-0.000020					-0.000015											-0.000115																														-4.261579				-3.024011									-0.000004	-0.000006		-0.000150		-0.000029	-0.000018			-0.000002		-11.264053	-0.000010								-14.211242																																																											-3244337.137162	3244340.770557	0.000000	
 12 	 9												0.000000																						0.008843	0.000029	5.264223	0.000045	1.240943	0.000015	0.879021	0.050177	0.035526	0.000020	0.000022	0.000008	0.000005	11.957642	4.413463	3.522905	4.006826	3.394664	1.508721	0.442400	0.000030																		-0.000037			-7.587229							-0.000020					-0.000015											-0.000115																														-4.261617				-3.024011									-0.000004	-0.000006		-0.000149		-0.000029	-0.000018			-0.000002		-11.264238	-0.000010								-14.147030																																																											-3244336.489999	3244340.049000	0.000000	
 12 	 10												0.000000																						0.008844	0.000029	5.265157	0.000045	1.241130	0.000015	0.879156	0.050184	0.035533	0.000020	0.000022	0.000008	0.000005	11.960008	4.414380	3.523561	4.007470	3.395302	1.508955	0.442468	0.000030																		-0.000037			-7.581616							-0.000020					-0.000015											-0.000116																														-4.262561				-3.023988									-0.000004	-0.000006		-0.000149		-0.000029	-0.000018			-0.000002		-11.264098	-0.000010								-14.048121																																																											-3244337.264779	3244340.713246	0.000000	
 12 	 11												0.000000																						0.008845	0.000029	5.265861	0.000045	1.241270	0.000015	0.879259	0.050189	0.035538	0.000020	0.000022	0.000008	0.000005	11.961799	4.415070	3.524055	4.007958	3.395782	1.509132	0.442519	0.000030																		-0.000037			-7.591036							-0.000020					-0.000015											-0.000115																														-4.265099				-3.023965									-0.000004	-0.000006		-0.000160		-0.000029	-0.000018			-0.000002		-11.265450	-0.000010								-14.000030																																																											-3244336.812606	3244340.221152	0.000000	
 12 	 12												0.000000																						0.008845	0.000029	5.265956	0.000045	1.241287	0.000015	0.879270	0.050189	0.035538	0.000020	0.000022	0.000008	0.000005	11.962075	4.415159	3.524118	4.008021	3.395843	1.509153	0.442525	0.000030																		-0.000031			-7.599728							-0.000016					-0.000015											-0.000115																														-4.267850				-3.039004									-0.000004	-0.000006		-0.000076		-0.000029	-0.000018			-0.000002		-11.267311	-0.000010								-13.989951																																																											-3244336.526063	3244339.952075	0.000000	
 12 	 13												0.000000																						0.008846	0.000029	5.266416	0.000045	1.241378	0.000015	0.879337	0.050193	0.035541	0.000020	0.000022	0.000008	0.000005	11.963247	4.415609	3.524440	4.008340	3.396156	1.509267	0.442558	0.000030																		-0.000017			-7.700512							-0.000009					-0.000015											-0.000114																														-4.269670				-3.118996									-0.000004	-0.000006		-0.000076		-0.000029	-0.000017			-0.000002		-11.269063	-0.000010								-13.974892																																																											-3244336.649752	3244340.241683	0.000000	
 12 	 14												0.000000																						0.008846	0.000029	5.266420	0.000045	1.241378	0.000015	0.879336	0.050193	0.035541	0.000020	0.000022	0.000008	0.000005	11.963287	4.415610	3.524440	4.008342	3.396156	1.509267	0.442558	0.000030																		-0.000017			-7.700514							-0.000009					-0.000015											-0.000114																														-4.268794				-3.118997									-0.000004	-0.000006		-0.000076		-0.000029	-0.000017			-0.000002		-11.268243	-0.000010								-13.987640																																																											-3244336.827806	3244340.430749	0.000000	
 12 	 15												0.000000																						0.008845	0.000029	5.265819	0.000045	1.241254	0.000015	0.879246	0.050188	0.035537	0.000020	0.000022	0.000008	0.000005	11.961825	4.415015	3.524013	4.007922	3.395740	1.509112	0.442513	0.000030																		-0.000037			-7.593972							-0.000020					-0.000015											-0.000115																														-4.267012				-3.028989									-0.000004	-0.000005		-0.000076		-0.000030	-0.000018			-0.000002		-11.266422	-0.000010								-14.035621																																																											-3244334.960153	3244338.415298	0.000000	
 12 	 16												0.000000																						0.008844	0.000029	5.265233	0.000045	1.241134	0.000015	0.879158	0.050184	0.035532	0.000020	0.000022	0.000008	0.000005	11.960392	4.414435	3.523596	4.007513	3.395334	1.508961	0.442469	0.000030																		-0.000037			-7.583194							-0.000019					-0.000015											-0.000115																														-4.266522				-3.027219									-0.000004	-0.000006		-0.000075		-0.000029	-0.000018			-0.000002		-11.266183	-0.000010								-14.079458																																																											-3244324.461999	3244327.951947	0.000000	
 12 	 17												0.000000																						0.008843	0.000029	5.264687	0.000045	1.241022	0.000015	0.879077	0.050179	0.035528	0.000020	0.000022	0.000008	0.000005	11.959052	4.413895	3.523209	4.007132	3.394957	1.508822	0.442428	0.000030																		-0.000037			-7.594469							-0.000019					-0.000015											-0.000116																														-4.264610				-3.025956									-0.000004	-0.000006		-0.000075		-0.000029	-0.000018			-0.000002		-11.264595	-0.000010								-14.105018																																																											-3244320.441525	3244323.967498	0.000000	
 12 	 18												0.000000																						0.008840	0.000029	5.262739	0.000045	1.240626	0.000015	0.878788	0.050165	0.035514	0.000020	0.000022	0.000008	0.000005	11.954237	4.411970	3.521829	4.005779	3.393615	1.508325	0.442283	0.000030																		-0.000037			-7.595290							-0.000019					-0.000015											-0.000117																														-4.263990				-3.024938									-0.000004	-0.000006		-0.000078		-0.000029	-0.000018			-0.000002		-11.264777	-0.000010								-14.244041																																																											-3244332.889480	3244336.567967	0.000000	
 12 	 19												0.000000																						0.008833	0.000029	5.257176	0.000045	1.239507	0.000015	0.877973	0.050123	0.035473	0.000020	0.000022	0.000008	0.000005	11.940470	4.406544	3.517939	4.001963	3.389830	1.506924	0.441876	0.000030																		-0.000037			-7.588695							-0.000020					-0.000015											-0.000121																														-4.263547				-3.024074									-0.000004	-0.000006		-0.000154		-0.000029	-0.000018			-0.000002		-11.264957	-0.000010								-14.453479																																																											-3244317.950019	3244321.870382	0.000000	
 12 	 20												0.000000																						0.008826	0.000029	5.252389	0.000045	1.238538	0.000015	0.877293	0.050088	0.035439	0.000020	0.000022	0.000008	0.000005	11.928658	4.402015	3.514692	3.998769	3.386671	1.505755	0.441536	0.000030																		-0.000037			-7.580234							-0.000020					-0.000015											-0.000122																														-4.263171				-3.024078									-0.000004	-0.000006		-0.000146		-0.000029	-0.000018			-0.000002		-11.264925	-0.000010								-14.590955																																																											-3244227.988249	3244232.071179	0.000000	
 12 	 21												0.000000																						0.008825	0.000029	5.251424	0.000045	1.238351	0.000015	0.877166	0.050081	0.035432	0.000020	0.000022	0.000008	0.000005	11.926433	4.401163	3.514081	3.998169	3.386076	1.505535	0.441472	0.000030																		-0.000037			-7.578479							-0.000020					-0.000015											-0.000123																														-4.262784				-3.024089									-0.000004	-0.000006		-0.000145		-0.000029	-0.000018			-0.000002		-11.264982	-0.000010								-14.635083																																																											-3244228.358690	3244232.490135	0.000000	
 12 	 22												0.000000																						0.008835	0.000029	5.258941	0.000045	1.239858	0.000015	0.878229	0.050136	0.035486	0.000020	0.000022	0.000008	0.000005	11.944891	4.408243	3.519157	4.003163	3.391015	1.507363	0.442004	0.000030																		-0.000037			-7.579021							-0.000020					-0.000015											-0.000121																														-4.262980				-3.024096									-0.000004	-0.000006		-0.000146		-0.000029	-0.000018			-0.000002		-11.265714	-0.000010								-14.419901																																																											-3244280.734653	3244284.599279	0.000000	
 12 	 23												0.000000																						0.008839	0.000029	5.261918	0.000045	1.240460	0.000015	0.878667	0.050158	0.035508	0.000020	0.000022	0.000008	0.000005	11.952196	4.411162	3.521250	4.005223	3.393052	1.508117	0.442223	0.000030																		-0.000037			-7.580210							-0.000020					-0.000015											-0.000122																														-4.262982				-3.023114									-0.000004	-0.000006		-0.000143		-0.000029	-0.000018			-0.000002		-11.266148	-0.000010								-14.330060																																																											-3244300.756395	3244304.510367	0.000000	
 12 	 24												0.000000																						0.008837	0.000029	5.260208	0.000045	1.240112	0.000015	0.878414	0.050145	0.035495	0.000020	0.000022	0.000008	0.000005	11.947964	4.409475	3.520041	4.004033	3.391875	1.507681	0.442096	0.000030																		-0.000037			-7.588062							-0.000020					-0.000015											-0.000123																														-4.262992				-3.021780									-0.000004	-0.000006		-0.000151		-0.000029	-0.000018			-0.000002		-11.268002	-0.000010								-14.411477																																																											-3244298.357094	3244302.213271	0.000000	
