Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.857407	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926196	0.000001		2.964904			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209453	0.000000	0.430480	0.000000	0.872550	0.264577						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523223	0.000002	0.000000				0.710411																																																																0.000000	
 11 	 19																													-5.859720	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926198	0.000001		2.964905			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209440	0.000000	0.430445	0.000000	0.872544	0.264589						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523214	0.000002	0.000000				0.712771																																																																0.000000	
 11 	 20																													-5.853916	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926156	0.000001		2.964874			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209446	0.000000	0.422659	0.000000	0.872597	0.267134						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523238	0.000002	0.000000				0.712198																																																																0.000000	
 11 	 21																													-5.778700	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.882139	0.000001		2.932673			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209453	0.000000	0.422632	0.000000	0.872601	0.267143						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523255	0.000002	0.000000				0.713191																																																																0.000000	
 11 	 22																													-5.778965	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.882011	0.000001		2.932752			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209465	0.000000	0.422636	0.000000	0.872595	0.267142						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523276	0.000002	0.000000				0.713475																																																																0.000000	
 11 	 23																													-5.779024	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.881862	0.000001		2.932858			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209480	0.000000	0.422634	0.000000	0.872596	0.267143						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523290	0.000002	0.000000				0.713549																																																																0.000000	
 11 	 24																													-5.774066	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.883600	0.000001		2.931607			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209501	0.000000	0.422622	0.000000	0.872604	0.267146						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523353	0.000002	0.000000				0.708020																																																																0.000000	
 12 	 1																													-7.940136	0.000000																																2.381372									0.000003	0.000014	0.000003	0.000001	2.884508	0.000001		2.930500			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210179	0.000000	0.431312	0.000000	0.845426	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525861	0.000003	0.000000				0.508185																																																																0.000000	
 12 	 2																													-8.283303	0.000000																																2.725113									0.000003	0.000014	0.000003	0.000001	2.884043	0.000001		2.930835			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210151	0.000000	0.431321	0.000000	0.845399	0.267150						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044437	0.000000		0.526105	0.000003	0.000000				0.507542																																																																0.000000	
 12 	 3																													-10.738533	0.000000																																5.205258									0.000003	0.000014	0.000003	0.000001	2.885238	0.000001		2.929977			0.000007	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210296	0.000000	0.431250	0.000000	0.845621	0.267150						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044437	0.000000		0.526066	0.000003	0.000000				0.482033																																																																0.000000	
 12 	 4																													-10.306161	0.000000																																4.756758									0.000003	0.000014	0.000003	0.000001	2.884422	0.000001		2.930567			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210120	0.000000	0.431206	0.000000	0.845760	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525794	0.000003	0.000000				0.498740																																																																0.000000	
 12 	 5																													-13.584091	0.000000																																8.035795									0.000003	0.000014	0.000003	0.000001	2.882832	0.000001		2.931720			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210138	0.000000	0.431107	0.000000	0.846067	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044436	0.000000		0.525713	0.000003	0.000000				0.497925																																																																0.000000	
 12 	 6																													-13.985698	0.000000																																8.436769									0.000003	0.000014	0.000003	0.000001	2.883022	0.000001		2.931577			0.000008	0.000008	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210136	0.000000	0.431212	0.000000	0.845739	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044436	0.000000		0.525674	0.000003	0.000000				0.498775																																																																0.000000	
 12 	 7																													-13.988430	0.000000																																8.436784									0.000003	0.000014	0.000003	0.000001	2.883141	0.000001		2.931489			0.000009	0.000008	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210131	0.000000	0.431263	0.000000	0.845579	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044436	0.000000		0.525642	0.000002	0.000000				0.501607																																																																0.000000	
 12 	 8																													-11.111890	0.000000																																5.557601									0.000003	0.000014	0.000003	0.000001	2.883377	0.000001		2.931326			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210148	0.000000	0.431111	0.000000	0.846056	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044436	0.000000		0.525656	0.000003	0.000000				0.503822																																																																0.000000	
 12 	 9																													-11.091634	0.000000																																5.536983									0.000003	0.000014	0.000003	0.000001	2.883147	0.000001		2.931492			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210150	0.000000	0.431111	0.000000	0.846056	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044436	0.000000		0.525664	0.000003	0.000000				0.504238																																																																0.000000	
 12 	 10																													-6.715179	0.000000																																1.150357									0.000003	0.000014	0.000003	0.000001	2.881014	0.000001		2.933031			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210196	0.000000	0.431113	0.000000	0.846049	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525658	0.000003	0.000000				0.514968																																																																0.000000	
 12 	 11																													-6.661108	0.000000																																1.094207									0.000003	0.000014	0.000003	0.000001	2.884594	0.000001		2.930449			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210321	0.000000	0.431115	0.000000	0.846043	0.267150						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044437	0.000000		0.525721	0.000003	0.000000				0.515866																																																																0.000000	
 12 	 12																													-5.578040	0.000000																																0.000005									0.000002	0.000012	0.000003	0.000001	2.887897	0.000001		2.928138			0.000006	0.000006	0.000002	0.000003	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210457	0.000000	0.429768	0.000000	0.850250	0.267150						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044438	0.000000		0.525808	0.000003	0.000000				0.522939																																																																0.000000	
 12 	 13																													-5.676641	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	2.926195	0.000001		2.964904			0.000001	0.000004	0.000002	0.000002	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.210547	0.000000	0.430472	0.000000	0.872631	0.264571						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044440	0.000000		0.525890	0.000003	0.000000				0.525821																																																																0.000000	
 12 	 14																													-5.675473	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	2.926196	0.000001		2.964904			0.000001	0.000004	0.000002	0.000002	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.210504	0.000000	0.430469	0.000000	0.872631	0.264572						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044440	0.000000		0.525851	0.000003	0.000000				0.524736																																																																0.000000	
 12 	 15																													-5.576094	0.000000																																0.000014									0.000003	0.000014	0.000003	0.000001	2.885709	0.000001		2.929667			0.000008	0.000008	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210416	0.000000	0.430665	0.000000	0.847448	0.267150						0.000001		0.000002	0.000001		0.000004		0.000006	0.000004		-3.044437	0.000000		0.525766	0.000002	0.000000				0.523619																																																																0.000000	
 12 	 16																													-5.572383	0.000000																																0.000011									0.000003	0.000014	0.000003	0.000001	2.881614	0.000001		2.932613			0.000007	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210391	0.000000	0.430824	0.000000	0.846953	0.267150						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044437	0.000000		0.525755	0.000003	0.000000				0.521434																																																																0.000000	
 12 	 17																													-5.572090	0.000000																																0.000021									0.000003	0.000014	0.000003	0.000001	2.885898	0.000001		2.929517			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210297	0.000000	0.430937	0.000000	0.846600	0.267150						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044437	0.000000		0.525681	0.000003	0.000000				0.520351																																																																0.000000	
 12 	 18																													-6.649957	0.000000																																1.083597									0.000003	0.000014	0.000003	0.000001	2.886210	0.000001		2.929287			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210267	0.000000	0.431028	0.000000	0.846315	0.267150						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044437	0.000000		0.525690	0.000003	0.000000				0.514775																																																																0.000000	
 12 	 19																													-6.852654	0.000000																																1.288210									0.000003	0.000014	0.000003	0.000001	2.883704	0.000001		2.931091			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210245	0.000000	0.431105	0.000000	0.846073	0.267150						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044437	0.000000		0.525698	0.000003	0.000000				0.513735																																																																0.000000	
 12 	 20																													-6.919623	0.000000																																1.356711									0.000003	0.000014	0.000003	0.000001	2.880489	0.000001		2.933410			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210226	0.000000	0.431105	0.000000	0.846074	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525697	0.000003	0.000000				0.513118																																																																0.000000	
 12 	 21																													-7.000497	0.000000																																1.437589									0.000003	0.000014	0.000003	0.000001	2.879822	0.000001		2.933891			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210207	0.000000	0.431104	0.000000	0.846078	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525699	0.000003	0.000000				0.513314																																																																0.000000	
 12 	 22																													-7.062267	0.000000																																1.499682									0.000003	0.000014	0.000003	0.000001	2.880028	0.000001		2.933743			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210217	0.000000	0.431103	0.000000	0.846080	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525733	0.000003	0.000000				0.512889																																																																0.000000	
 12 	 23																													-8.113917	0.000000																																2.555101									0.000003	0.000014	0.000003	0.000001	2.880480	0.000001		2.933412			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210217	0.000000	0.431191	0.000000	0.845805	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525754	0.000003	0.000000				0.509166																																																																0.000000	
 12 	 24																													-8.419252	0.000000																																2.862444									0.000003	0.000014	0.000003	0.000001	2.883464	0.000001		2.931253			0.000008	0.000008	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.210217	0.000000	0.431311	0.000000	0.845432	0.267150						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044437	0.000000		0.525840	0.000003	0.000000				0.506497																																																																0.000000	
