Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012928	0.000269	7.711336	0.056620	1.811733	0.000067	1.285219	0.073393	0.428132	0.000154	0.000264	0.000019	0.000011	17.667621	6.455513	5.149708	5.865985	4.961412	2.201276	0.646418	3.927355																		-0.000022			-6.887055							-0.000007					-0.000007											-0.000051																														-2.583240				-7.528074									-0.000005	-0.000006		-1.186258		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.920823																																																											-3259874.025279	3259867.289515	0.000000	
 10 	 5												0.000000																						0.012927	0.000269	7.710836	0.056615	1.811634	0.000067	1.285093	0.073385	0.428095	0.000154	0.000264	0.000019	0.000011	17.665852	6.455112	5.149413	5.865604	4.961132	2.201184	0.646361	3.927101																		-0.000022			-6.887054							-0.000007					-0.000007											-0.000050																														-2.583240				-7.530570									-0.000005	-0.000006		-1.186258		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.925335																																																											-3259853.824959	3259847.100510	0.000000	
 10 	 6												0.000000																						0.012926	0.000269	7.710645	0.056613	1.811597	0.000067	1.285047	0.073382	0.428082	0.000154	0.000264	0.000019	0.000011	17.665165	6.454959	5.149302	5.865459	4.961026	2.201150	0.646339	3.927006																		-0.000022			-6.887054							-0.000007					-0.000007											-0.000050																														-2.583240				-7.530422									-0.000005	-0.000006		-1.186258		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.924467																																																											-3259862.575224	3259855.851404	0.000000	
 10 	 7												0.000000																						0.012925	0.000269	7.710107	0.056607	1.811490	0.000067	1.284912	0.073374	0.428042	0.000154	0.000264	0.000019	0.000011	17.663258	6.454528	5.148985	5.865049	4.960724	2.201051	0.646277	3.926732																		-0.000022			-6.887054							-0.000007					-0.000007											-0.000051																														-2.583240				-7.529576									-0.000005	-0.000006		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.927769																																																											-3259863.961060	3259857.244333	0.000000	
 10 	 8												0.000000																						0.012929	0.000269	7.711643	0.056624	1.811799	0.000067	1.285304	0.073398	0.428157	0.000154	0.000264	0.000019	0.000011	17.668634	6.455764	5.149895	5.866221	4.961590	2.201336	0.646458	3.927527																		-0.000022			-6.887059							-0.000007					-0.000007											-0.000051																														-2.583239				-7.525950									-0.000005	-0.000006		-1.186259		-0.000033	-0.000022			-0.000002		-11.414051	-0.000012								-21.914076																																																											-3259863.127555	3259856.380293	0.000000	
 10 	 9												0.000000																						0.012931	0.000269	7.712428	0.056633	1.811957	0.000067	1.285505	0.073410	0.428216	0.000154	0.000264	0.000019	0.000011	17.671377	6.456397	5.150362	5.866820	4.962034	2.201483	0.646551	3.927936																		-0.000022			-6.887077							-0.000007					-0.000007											-0.000052																														-2.583237				-7.522084									-0.000005	-0.000006		-1.186257		-0.000033	-0.000022			-0.000002		-11.414048	-0.000012								-21.905105																																																											-3259863.465146	3259856.698297	0.000000	
 10 	 10												0.000000																						0.012936	0.000269	7.714432	0.056655	1.812359	0.000067	1.286014	0.073442	0.428365	0.000154	0.000264	0.000019	0.000011	17.678401	6.458007	5.151547	5.868322	4.963161	2.201853	0.646785	3.928974																		-0.000022			-6.887064							-0.000007					-0.000007											-0.000051																														-2.583240				-7.530194									-0.000005	-0.000006		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.883532																																																											-3259864.048947	3259857.251416	0.000000	
 10 	 11												0.000000																						0.012936	0.000269	7.714368	0.056654	1.812348	0.000067	1.286000	0.073441	0.428360	0.000154	0.000264	0.000019	0.000011	17.678157	6.457957	5.151510	5.868274	4.963127	2.201842	0.646779	3.928944																		-0.000022			-6.887058							-0.000007					-0.000007											-0.000050																														-2.583240				-7.530188									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414053	-0.000012								-21.883959																																																											-3259863.687611	3259856.891050	0.000000	
 10 	 12												0.000000																						0.012936	0.000269	7.714401	0.056655	1.812356	0.000067	1.286010	0.073442	0.428364	0.000154	0.000264	0.000019	0.000011	17.678249	6.457984	5.151531	5.868301	4.963146	2.201849	0.646784	3.928965																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000049																														-2.583240				-7.555319									-0.000005	-0.000007		-1.186260		-0.000032	-0.000022			-0.000002		-11.414052	-0.000012								-21.883939																																																											-3259867.146012	3259853.487224	0.000000	
 10 	 13												0.000000																						0.012938	0.000269	7.715055	0.056662	1.812488	0.000067	1.286179	0.073452	0.428413	0.000154	0.000264	0.000019	0.000011	17.680521	6.458511	5.151920	5.868801	4.963516	2.201972	0.646861	3.929306																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000048																														-2.583240				-7.555318									-0.000005	-0.000007		-1.186260		-0.000032	-0.000022			-0.000002		-11.414052	-0.000012								-21.880260																																																											-3259867.104849	3259853.436758	0.000000	
 10 	 14												0.000000																						0.012939	0.000270	7.715368	0.056666	1.812552	0.000067	1.286261	0.073458	0.428437	0.000154	0.000264	0.000019	0.000011	17.681595	6.458765	5.152107	5.869042	4.963694	2.202031	0.646899	3.929471																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000047																														-2.583240				-7.555318									-0.000005	-0.000007		-1.186260		-0.000032	-0.000022			-0.000002		-11.414052	-0.000012								-21.878842																																																											-3259867.064477	3259853.392278	0.000000	
 10 	 15												0.000000																						0.012939	0.000270	7.715378	0.056666	1.812556	0.000067	1.286266	0.073458	0.428438	0.000154	0.000264	0.000019	0.000011	17.681601	6.458774	5.152115	5.869051	4.963701	2.202034	0.646902	3.929480																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000047																														-2.583240				-7.555317									-0.000005	-0.000007		-1.186260		-0.000032	-0.000022			-0.000002		-11.414052	-0.000012								-21.879303																																																											-3259867.113213	3259853.441399	0.000000	
 10 	 16												0.000000																						0.012939	0.000269	7.715163	0.056664	1.812515	0.000067	1.286214	0.073455	0.428423	0.000154	0.000264	0.000019	0.000011	17.680817	6.458602	5.151989	5.868890	4.963582	2.201995	0.646878	3.929373																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000047																														-2.583240				-7.555318									-0.000005	-0.000007		-1.186260		-0.000032	-0.000022			-0.000002		-11.414052	-0.000012								-21.881123																																																											-3259867.301814	3259853.633680	0.000000	
 10 	 17												0.000000																						0.012937	0.000269	7.714526	0.056657	1.812389	0.000067	1.286055	0.073445	0.428377	0.000154	0.000264	0.000019	0.000011	17.678547	6.458091	5.151614	5.868407	4.963225	2.201878	0.646805	3.929048																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000047																														-2.583240				-7.555318									-0.000005	-0.000007		-1.186260		-0.000032	-0.000022			-0.000002		-11.414052	-0.000012								-21.885706																																																											-3259866.731573	3259853.073520	0.000000	
 10 	 18												0.000000																						0.012937	0.000269	7.714417	0.056656	1.812369	0.000067	1.286031	0.073443	0.428370	0.000154	0.000264	0.000019	0.000011	17.678128	6.458004	5.151551	5.868327	4.963165	2.201859	0.646793	3.928996																		-0.000021			-6.887013							-0.000007					-0.000007											-0.000047																														-2.583240				-7.542069									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.887155																																																											-3259857.121180	3259850.339300	0.000000	
 10 	 19												0.000000																						0.012937	0.000269	7.714405	0.056656	1.812369	0.000067	1.286032	0.073443	0.428371	0.000154	0.000264	0.000019	0.000011	17.678050	6.457999	5.151549	5.868347	4.963163	2.201860	0.646795	3.928995																		-0.000022			-6.887063							-0.000007					-0.000007											-0.000048																														-2.583240				-7.530434									-0.000005	-0.000006		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.887548																																																											-3259856.679972	3259849.886977	0.000000	
 10 	 20												0.000000																						0.012923	0.000269	7.709279	0.056599	1.811345	0.000067	1.284735	0.073363	0.427991	0.000154	0.000264	0.000019	0.000011	17.659992	6.453876	5.148515	5.864447	4.960279	2.200912	0.646196	3.926353																		-0.000022			-6.887059							-0.000007					-0.000007											-0.000048																														-2.583240				-7.530534									-0.000005	-0.000006		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.933889																																																											-3259853.426189	3259846.723799	0.000000	
 10 	 21												0.000000																						0.012895	0.000269	7.698979	0.056484	1.809082	0.000067	1.282126	0.073200	0.427228	0.000154	0.000264	0.000019	0.000011	17.623766	6.445594	5.142418	5.856603	4.954482	2.199006	0.644993	3.921042																		-0.000022			-6.887058							-0.000007					-0.000007											-0.000049																														-2.583240				-7.530666									-0.000005	-0.000006		-1.186258		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-22.000991																																																											-3259834.833327	3259828.287076	0.000000	
 10 	 22												0.000000																						0.012913	0.000269	7.705596	0.056559	1.810612	0.000067	1.283808	0.073305	0.427720	0.000154	0.000264	0.000019	0.000011	17.646981	6.450917	5.146338	5.861649	4.958209	2.200233	0.645769	3.924462																		-0.000022			-6.887059							-0.000007					-0.000007											-0.000049																														-2.583240				-7.530692									-0.000005	-0.000006		-1.186258		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.967114																																																											-3259849.270221	3259842.632948	0.000000	
 10 	 23												0.000000																						0.012912	0.000269	7.705301	0.056556	1.810547	0.000067	1.283736	0.073301	0.427699	0.000154	0.000264	0.000019	0.000011	17.645914	6.450681	5.146164	5.861428	4.958045	2.200179	0.645736	3.924315																		-0.000022			-6.887069							-0.000007					-0.000007											-0.000049																														-2.583238				-7.524302									-0.000005	-0.000006		-1.186258		-0.000033	-0.000022			-0.000002		-11.414050	-0.000012								-21.972136																																																											-3259842.829566	3259836.193489	0.000000	
 10 	 24												0.000000																						0.012909	0.000269	7.704100	0.056543	1.810272	0.000067	1.283434	0.073282	0.427611	0.000154	0.000264	0.000019	0.000011	17.641661	6.449715	5.145454	5.860517	4.957370	2.199958	0.645596	3.923700																		-0.000022			-6.887080							-0.000007					-0.000007											-0.000049																														-2.583236				-7.516121									-0.000005	-0.000006		-1.186256		-0.000033	-0.000022			-0.000002		-11.414048	-0.000012								-21.981940																																																											-3259846.428605	3259839.804548	0.000000	
 11 	 1												0.000000																						0.011384	0.000238	6.773222	0.049851	1.598920	0.000059	1.131494	0.064603	0.377450	0.000137	0.000234	0.000017	0.000010	15.324927	5.676866	4.535153	5.159600	4.370271	1.945437	0.569585	3.459093																		-0.000023			-6.887113							-0.000009					-0.000009											-0.000083																														-2.583196				-7.500621									-0.000005	-0.000007		-1.186227		-0.000033	-0.000023			-0.000002		-11.413996	-0.000012								-21.026377																																																											-3259821.716763	3259821.265947	0.000000	
 11 	 2												0.000000																						0.011380	0.000238	6.771836	0.049830	1.598604	0.000059	1.131182	0.064581	0.377349	0.000137	0.000234	0.000017	0.000010	15.320030	5.675753	4.534335	5.158501	4.369494	1.945124	0.569425	3.458383																		-0.000023			-6.887118							-0.000009					-0.000009											-0.000085																														-2.583165				-7.499780									-0.000005	-0.000007		-1.186223		-0.000033	-0.000023			-0.000002		-11.413961	-0.000012								-21.056354																																																											-3259824.447263	3259824.037573	0.000000	
 11 	 3												0.000000																						0.011381	0.000238	6.772049	0.049833	1.598660	0.000059	1.131239	0.064585	0.377368	0.000137	0.000234	0.000017	0.000010	15.320672	5.675930	4.534468	5.158677	4.369621	1.945179	0.569455	3.458499																		-0.000024			-6.887117							-0.000009					-0.000009											-0.000088																														-2.583082				-7.500334									-0.000005	-0.000007		-1.186205		-0.000034	-0.000023			-0.000002		-11.413856	-0.000013								-21.083431																																																											-3259774.771697	3259774.387623	0.000000	
 11 	 4												0.000000																						0.011435	0.000239	6.791835	0.050089	1.603273	0.000059	1.135799	0.064901	0.378853	0.000137	0.000234	0.000017	0.000010	15.389085	5.691876	4.546232	5.174350	4.380808	1.949281	0.571797	3.468711																		-0.000024			-6.887113							-0.000009					-0.000010											-0.000090																														-2.540933				-7.500176									-0.000005	-0.000007		-1.186160		-0.000033	-0.000023			-0.000002		-11.229803	-0.000012								-20.951823																																																											-3259848.084133	3259847.171335	0.000000	
 11 	 5												0.000000																						0.011464	0.000239	6.802646	0.050214	1.605797	0.000060	1.138560	0.065074	0.379666	0.000137	0.000234	0.000017	0.000010	15.426416	5.700591	4.552664	5.182613	4.386925	1.951304	0.573078	3.474291																		-0.000024			-6.887114							-0.000009					-0.000010											-0.000093																														-2.540090				-7.501128									-0.000005	-0.000007		-1.186166		-0.000033	-0.000023			-0.000002		-11.216083	-0.000012								-20.879586																																																											-3259396.955325	3259395.863709	0.000000	
 11 	 6												0.000000																						0.011479	0.000239	6.808035	0.050275	1.607057	0.000060	1.139947	0.065161	0.380072	0.000137	0.000235	0.000017	0.000010	15.444980	5.704935	4.555870	5.186739	4.389974	1.952312	0.573718	3.477075																		-0.000024			-6.887113							-0.000009					-0.000010											-0.000095																														-2.539742				-7.501117									-0.000005	-0.000007		-1.186168		-0.000033	-0.000023			-0.000002		-11.213733	-0.000012								-20.764570																																																											-3259320.911060	3259319.655396	0.000000	
 11 	 7												0.000000																						0.011615	0.000241	6.857931	0.050778	1.616845	0.000060	1.152720	0.065869	0.383812	0.000138	0.000235	0.000017	0.000010	15.617699	5.745139	4.585526	5.224051	4.418176	1.961626	0.579616	3.502824																		-0.000024			-6.887113							-0.000009					-0.000010											-0.000098																														-2.539648				-7.501080									-0.000005	-0.000007		-1.186171		-0.000033	-0.000022			-0.000002		-11.213133	-0.000012								-20.487102																																																											-3255193.199340	3255191.238883	0.000000	
 11 	 8												0.000000																						0.011485	0.000239	6.809953	0.050298	1.607465	0.000060	1.140444	0.065192	0.380225	0.000137	0.000234	0.000017	0.000010	15.451941	5.706553	4.557077	5.187970	4.391110	1.952693	0.573962	3.478132																		-0.000024			-6.887113							-0.000009					-0.000010											-0.000106																														-2.539496				-7.501098									-0.000005	-0.000007		-1.186169		-0.000033	-0.000022			-0.000002		-11.213514	-0.000012								-16.110806																																																											-3246540.738407	3246534.811638	0.000000	
 11 	 9												0.000000																						0.011675	0.000242	6.879733	0.050996	1.620667	0.000060	1.158395	0.066149	0.385474	0.000138	0.000235	0.000017	0.000010	15.694186	5.762974	4.598685	5.240387	4.430689	1.965762	0.582237	3.514257																		-0.000024			-6.887114							-0.000009					-0.000010											-0.000102																														-2.539601				-7.501085									-0.000005	-0.000007		-1.186169		-0.000033	-0.000022			-0.000002		-11.213635	-0.000012								-20.469793																																																											-3246780.173526	3246778.008183	0.000000	
 11 	 10												0.000000																						0.011472	0.000239	6.805206	0.050245	1.606420	0.000060	1.139251	0.065118	0.379869	0.000137	0.000234	0.000017	0.000010	15.434899	5.702667	4.554206	5.184605	4.388393	1.951797	0.573398	3.475646																		-0.000024			-6.887114							-0.000009					-0.000010											-0.000104																														-2.540301				-7.501068									-0.000005	-0.000007		-1.186171		-0.000033	-0.000022			-0.000002		-11.214371	-0.000012								-20.679528																																																											-3259650.581253	3259649.266146	0.000000	
 11 	 11												0.000000																						0.011509	0.000240	6.818747	0.050394	1.609261	0.000060	1.142725	0.065334	0.380886	0.000137	0.000235	0.000017	0.000010	15.481698	5.713585	4.562262	5.194944	4.396054	1.954329	0.575003	3.482641																		-0.000024			-6.887117							-0.000009					-0.000010											-0.000104																														-2.540391				-7.501027									-0.000005	-0.000007		-1.186172		-0.000033	-0.000022			-0.000002		-11.216784	-0.000012								-20.708188																																																											-3258543.040624	3258541.640461	0.000000	
 11 	 12												0.000000																						0.011497	0.000239	6.814488	0.050350	1.608405	0.000060	1.141642	0.065267	0.380569	0.000137	0.000235	0.000017	0.000010	15.466912	5.710157	4.559736	5.191693	4.393651	1.953537	0.574503	3.480457																		-0.000024			-6.887121							-0.000009					-0.000010											-0.000099																														-2.540375				-7.501018									-0.000005	-0.000007		-1.186172		-0.000033	-0.000023			-0.000002		-11.220817	-0.000012								-20.775148																																																											-3259631.309970	3259630.017282	0.000000	
 11 	 13												0.000000																						0.011472	0.000239	6.805243	0.050247	1.606445	0.000060	1.139282	0.065120	0.379878	0.000137	0.000234	0.000017	0.000010	15.434865	5.702710	4.554244	5.184639	4.388429	1.951814	0.573413	3.475700																		-0.000024			-6.887120							-0.000009					-0.000010											-0.000104																														-2.541802				-7.501043									-0.000005	-0.000007		-1.186175		-0.000033	-0.000023			-0.000002		-11.239814	-0.000012								-20.829420																																																											-3259856.414841	3259855.276246	0.000000	
 11 	 14												0.000000																						0.011457	0.000239	6.799748	0.050184	1.605171	0.000060	1.137882	0.065033	0.379469	0.000137	0.000234	0.000017	0.000010	15.415794	5.698284	4.550981	5.180450	4.385327	1.950791	0.572767	3.472876																		-0.000024			-6.887118							-0.000009					-0.000010											-0.000104																														-2.540632				-7.501062									-0.000005	-0.000007		-1.186172		-0.000033	-0.000023			-0.000002		-11.214817	-0.000012								-20.854433																																																											-3259863.774503	3259862.682056	0.000000	
 11 	 15												0.000000																						0.011453	0.000239	6.798251	0.050167	1.604827	0.000060	1.137505	0.065009	0.379358	0.000137	0.000234	0.000017	0.000010	15.410558	5.697080	4.550095	5.179312	4.384484	1.950514	0.572593	3.472114																		-0.000024			-6.887116							-0.000009					-0.000010											-0.000104																														-2.540800				-7.501073									-0.000005	-0.000007		-1.186173		-0.000033	-0.000022			-0.000002		-11.213766	-0.000012								-20.854918																																																											-3259854.341702	3259853.261760	0.000000	
 11 	 16												0.000000																						0.011456	0.000239	6.799332	0.050179	1.605084	0.000060	1.137789	0.065027	0.379442	0.000137	0.000234	0.000017	0.000010	15.414248	5.697954	4.550741	5.180144	4.385099	1.950719	0.572724	3.472682																		-0.000025			-6.887127							-0.000009					-0.000010											-0.000106																														-2.540287				-7.499604									-0.000005	-0.000007		-1.186173		-0.000033	-0.000023			-0.000002		-11.212430	-0.000012								-20.840138																																																											-3259847.214427	3259846.107100	0.000000	
 11 	 17												0.000000																						0.011463	0.000239	6.801886	0.050209	1.605683	0.000060	1.138448	0.065068	0.379635	0.000137	0.000234	0.000017	0.000010	15.423032	5.700014	4.552262	5.182100	4.386546	1.951198	0.573029	3.474009																		-0.000025			-6.887131							-0.000009					-0.000010											-0.000108																														-2.539537				-7.499231									-0.000005	-0.000007		-1.186171		-0.000033	-0.000023			-0.000002		-11.211430	-0.000012								-20.816851																																																											-3259844.366728	3259843.212036	0.000000	
 11 	 18												0.000000																						0.011463	0.000239	6.801696	0.050207	1.605644	0.000060	1.138406	0.065065	0.379622	0.000137	0.000234	0.000017	0.000010	15.422313	5.699863	4.552152	5.181964	4.386442	1.951165	0.573009	3.473919																		-0.000025			-6.887141							-0.000009					-0.000010											-0.000111																														-2.539288				-7.498760									-0.000005	-0.000007		-1.186170		-0.000033	-0.000023			-0.000002		-11.211703	-0.000012								-20.832236																																																											-3259850.558662	3259849.420570	0.000000	
 11 	 19												0.000000																						0.011450	0.000239	6.797052	0.050154	1.604567	0.000060	1.137224	0.064992	0.379276	0.000137	0.000234	0.000017	0.000010	15.406177	5.696123	4.549396	5.178422	4.383821	1.950301	0.572464	3.471531																		-0.000025			-6.887144							-0.000009					-0.000010											-0.000122																														-2.539135				-7.461911									-0.000005	-0.000007		-1.186168		-0.000034	-0.000023			-0.000002		-11.211278	-0.000012								-20.872442																																																											-3259861.480582	3259860.385259	0.000000	
 11 	 20												0.000000																						0.011470	0.000239	6.804254	0.050237	1.606248	0.000060	1.139072	0.065107	0.379818	0.000137	0.000234	0.000017	0.000010	15.431068	5.701927	4.553678	5.183929	4.387894	1.951647	0.573317	3.475254																		-0.000026			-6.887135							-0.000009					-0.000010											-0.000117																														-2.539182				-7.459318									-0.000005	-0.000007		-1.186167		-0.000033	-0.000023			-0.000002		-11.211633	-0.000012								-20.821725																																																											-3259852.195344	3259850.985132	0.000000	
 11 	 21												0.000000																						0.011473	0.000239	6.805540	0.050252	1.606551	0.000060	1.139406	0.065128	0.379915	0.000137	0.000234	0.000017	0.000010	15.435481	5.702965	4.554444	5.184915	4.388623	1.951888	0.573471	3.475925																		-0.000026			-6.887135							-0.000010					-0.000010											-0.000119																														-2.539254				-7.458920									-0.000005	-0.000007		-1.186167		-0.000033	-0.000023			-0.000002		-11.211919	-0.000012								-20.815429																																																											-3259851.775876	3259850.548273	0.000000	
 11 	 22												0.000000																						0.011470	0.000239	6.804439	0.050240	1.606298	0.000060	1.139128	0.065111	0.379834	0.000137	0.000234	0.000017	0.000010	15.431632	5.702079	4.553792	5.184078	4.388003	1.951685	0.573343	3.475364																		-0.000026			-6.887137							-0.000010					-0.000010											-0.000122																														-2.539378				-7.458617									-0.000005	-0.000007		-1.186166		-0.000033	-0.000023			-0.000002		-11.212371	-0.000012								-20.826707																																																											-3259853.176075	3259851.969508	0.000000	
 11 	 23												0.000000																						0.011467	0.000239	6.802989	0.050223	1.605963	0.000060	1.138761	0.065088	0.379727	0.000137	0.000234	0.000017	0.000010	15.426579	5.700912	4.552933	5.182975	4.387185	1.951416	0.573173	3.474623																		-0.000027			-6.887138							-0.000010					-0.000010											-0.000125																														-2.539494				-7.457812									-0.000005	-0.000007		-1.186166		-0.000033	-0.000023			-0.000002		-11.213219	-0.000012								-20.839667																																																											-3259851.448853	3259850.267894	0.000000	
 11 	 24												0.000000																						0.011462	0.000239	6.801214	0.050203	1.605552	0.000060	1.138310	0.065060	0.379595	0.000137	0.000234	0.000017	0.000010	15.420401	5.699483	4.551879	5.181623	4.386184	1.951086	0.572965	3.473712																		-0.000027			-6.887150							-0.000010					-0.000010											-0.000128																														-2.539458				-7.456859									-0.000005	-0.000007		-1.186165		-0.000033	-0.000023			-0.000002		-11.213452	-0.000012								-20.854377																																																											-3259858.815535	3259857.663827	0.000000	
 12 	 1												0.000000																						0.008833	0.000184	5.226519	0.038691	1.236806	0.000046	0.876836	0.050136	0.292537	0.000106	0.000181	0.000013	0.000008	11.796125	4.382115	3.501688	3.984961	3.374483	1.502958	0.441505	2.676521																		-0.000047			-6.887201							-0.000028					-0.000027											-0.000191																														-2.547636				-7.453747									-0.000005	-0.000007		-0.266067		-0.000035	-0.000023			-0.000002		-11.269464	-0.000013								-15.093006																																																											-3259863.165786	3259867.292032	0.000000	
