Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.702356	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617114	0.000001		2.958483			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125218	0.000000	0.431354	0.000001	2.097998	0.135729						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523213	0.000003	0.000000				0.792011																																																																0.000000	
 11 	 19																													-6.696092	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617115	0.000001		2.958484			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125210	0.000000	0.431345	0.000001	2.087688	0.136813						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523193	0.000003	0.000000				0.795006																																																																0.000000	
 11 	 20																													-6.694462	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617111	0.000001		2.958483			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125213	0.000000	0.431333	0.000001	2.086963	0.136894						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523210	0.000003	0.000000				0.794019																																																																0.000000	
 11 	 21																													-6.694717	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617111	0.000001		2.958482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125216	0.000000	0.431347	0.000001	2.086852	0.136901						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523223	0.000003	0.000000				0.794347																																																																0.000000	
 11 	 22																													-6.695172	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617112	0.000001		2.958483			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125222	0.000000	0.431363	0.000001	2.086767	0.136904						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523244	0.000003	0.000000				0.794839																																																																0.000000	
 11 	 23																													-6.695106	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617113	0.000001		2.958483			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125228	0.000000	0.431423	0.000001	2.086542	0.136908						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523284	0.000003	0.000000				0.794888																																																																0.000000	
 11 	 24																													-6.683940	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617117	0.000001		2.958485			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125226	0.000000	0.431486	0.000001	2.086275	0.136916						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523294	0.000003	0.000000				0.783903																																																																0.000000	
 12 	 1																													-8.499113	0.000000																																2.073904									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958499			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125629	0.000000	0.431662	0.000000	2.085404	0.136949						0.000001		0.000002	0.000002		0.014720		0.000007	0.000005		-3.044436	0.000001		0.525908	0.000003	0.000000				0.573637																																																																0.000000	
 12 	 2																													-8.685443	0.000000																																2.258956									0.000004	0.000018	0.000004	0.000001	2.617137	0.000001		2.958499			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125613	0.000000	0.431663	0.000000	2.085402	0.136949						0.000001		0.000002	0.000002		0.015427		0.000007	0.000006		-3.044436	0.000001		0.526097	0.000003	0.000000				0.574037																																																																0.000000	
 12 	 3																													-13.364301	0.000000																																6.946214									0.000004	0.000018	0.000004	0.000001	2.617137	0.000001		2.958499			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125617	0.000000	0.431658	0.000000	2.085417	0.136949						0.000001		0.000002	0.000002		0.015581		0.000007	0.000006		-3.044436	0.000001		0.526128	0.000003	0.000000				0.565437																																																																0.000000	
 12 	 4																													-12.709992	0.000000																																6.291440									0.000004	0.000018	0.000004	0.000001	2.617137	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125581	0.000000	0.431656	0.000000	2.085426	0.136949						0.000001		0.000002	0.000002		0.015982		0.000007	0.000005		-3.044436	0.000001		0.525868	0.000003	0.000000				0.565790																																																																0.000000	
 12 	 5																													-14.714074	0.000000																																8.301089									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000014	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125602	0.000000	0.431650	0.000000	2.085445	0.136949						0.000001		0.000002	0.000002		0.016530		0.000007	0.000005		-3.044437	0.000001		0.525821	0.000003	0.000000				0.559688																																																																0.000000	
 12 	 6																													-14.968473	0.000000																																8.555977									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000014	0.000011	0.000003	0.000008	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125595	0.000000	0.431652	0.000000	2.085440	0.136949						0.000001		0.000002	0.000002		0.016868		0.000007	0.000005		-3.044436	0.000001		0.525808	0.000003	0.000000				0.558883																																																																0.000000	
 12 	 7																													-14.967413	0.000000																																8.555974									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000014	0.000011	0.000003	0.000008	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125590	0.000000	0.431652	0.000000	2.085437	0.136949						0.000001		0.000002	0.000002		0.017164		0.000007	0.000005		-3.044436	0.000001		0.525794	0.000003	0.000000				0.557552																																																																0.000000	
 12 	 8																													-12.140729	0.000000																																5.727052									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000014	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125605	0.000000	0.431651	0.000000	2.085444	0.136949						0.000001		0.000002	0.000002		0.017954		0.000007	0.000005		-3.044437	0.000001		0.525799	0.000003	0.000000				0.558976																																																																0.000000	
 12 	 9																													-12.174257	0.000000																																5.763807									0.000003	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000014	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125601	0.000000	0.431651	0.000000	2.085444	0.136949						0.000001		0.000002	0.000002		0.018216		0.000007	0.000005		-3.044437	0.000001		0.525812	0.000003	0.000000				0.555477																																																																0.000000	
 12 	 10																													-7.346079	0.000000																																0.921710									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125616	0.000000	0.431651	0.000000	2.085444	0.136949						0.000001		0.000002	0.000002		0.013946		0.000007	0.000005		-3.044437	0.000001		0.525799	0.000003	0.000000				0.573665																																																																0.000000	
 12 	 11																													-7.131264	0.000000																																0.707306									0.000004	0.000018	0.000004	0.000001	2.617137	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125648	0.000000	0.431651	0.000000	2.085444	0.136949						0.000001		0.000002	0.000002		0.011695		0.000007	0.000005		-3.044437	0.000001		0.525792	0.000003	0.000000				0.575481																																																																0.000000	
 12 	 12																													-6.417158	0.000000																																0.000008									0.000004	0.000020	0.000004	0.000001	2.617136	0.000001		2.958499			0.000011	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125704	0.000000	0.431646	0.000000	2.085463	0.136949						0.000001		0.000002	0.000002		0.000006		0.000007	0.000005		-3.044437	0.000001		0.525834	0.000003	0.000000				0.580251																																																																0.000000	
 12 	 13																													-6.427403	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617139	0.000001		2.958501			0.000001	0.000006	0.000002	0.000004	0.000003	0.000001	0.000010	0.000001																																							0.000000	0.125731	0.000000	0.431284	0.000000	2.098108	0.135740						0.000001		0.000002	0.000002		0.000006		0.000007	0.000005		-3.044441	0.000001		0.525816	0.000003	0.000000				0.579453																																																																0.000000	
 12 	 14																													-6.427564	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617116	0.000001		2.958488			0.000001	0.000007	0.000002	0.000004	0.000003	0.000001	0.000010	0.000001																																							0.000000	0.125730	0.000000	0.431288	0.000000	2.097907	0.135760						0.000001		0.000002	0.000002		0.000006		0.000007	0.000005		-3.044440	0.000001		0.525795	0.000003	0.000000				0.579848																																																																0.000000	
 12 	 15																													-6.416701	0.000000																																0.000014									0.000004	0.000019	0.000004	0.000001	2.617136	0.000001		2.958499			0.000011	0.000010	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125699	0.000000	0.431648	0.000000	2.085455	0.136949						0.000001		0.000002	0.000002		0.000006		0.000007	0.000005		-3.044437	0.000001		0.525775	0.000003	0.000000				0.579859																																																																0.000000	
 12 	 16																													-6.416867	0.000000																																0.000023									0.000004	0.000018	0.000004	0.000001	2.617137	0.000001		2.958500			0.000012	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125670	0.000000	0.431649	0.000000	2.085452	0.136948						0.000001		0.000002	0.000002		0.000006		0.000007	0.000005		-3.044437	0.000001		0.525751	0.000003	0.000000				0.580069																																																																0.000000	
 12 	 17																													-6.417871	0.000000																																0.000049									0.000004	0.000018	0.000004	0.000001	2.617137	0.000001		2.958500			0.000012	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125649	0.000000	0.431649	0.000000	2.085450	0.136949						0.000001		0.000002	0.000002		0.000006		0.000007	0.000005		-3.044437	0.000001		0.525741	0.000003	0.000000				0.581079																																																																0.000000	
 12 	 18																													-7.219406	0.000000																																0.796173									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125639	0.000000	0.431650	0.000000	2.085445	0.136949						0.000001		0.000002	0.000002		0.010149		0.000007	0.000005		-3.044437	0.000001		0.525750	0.000003	0.000000				0.576352																																																																0.000000	
 12 	 19																													-7.551734	0.000000																																1.125936									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125626	0.000000	0.431650	0.000000	2.085446	0.136949						0.000001		0.000002	0.000002		0.012387		0.000007	0.000005		-3.044437	0.000001		0.525765	0.000003	0.000000				0.576678																																																																0.000000	
 12 	 20																													-7.744399	0.000000																																1.318736									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125624	0.000000	0.431650	0.000000	2.085446	0.136949						0.000001		0.000002	0.000002		0.013143		0.000007	0.000005		-3.044436	0.000001		0.525765	0.000003	0.000000				0.575788																																																																0.000000	
 12 	 21																													-7.922338	0.000000																																1.495939									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125620	0.000000	0.431650	0.000000	2.085446	0.136949						0.000001		0.000002	0.000002		0.013503		0.000007	0.000005		-3.044436	0.000001		0.525773	0.000003	0.000000				0.576159																																																																0.000000	
 12 	 22																													-8.051581	0.000000																																1.626048									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125627	0.000000	0.431650	0.000000	2.085446	0.136949						0.000001		0.000002	0.000002		0.013817		0.000007	0.000005		-3.044436	0.000001		0.525799	0.000003	0.000000				0.574946																																																																0.000000	
 12 	 23																													-9.477369	0.000000																																3.053929									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958500			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125630	0.000000	0.431656	0.000000	2.085428	0.136949						0.000001		0.000002	0.000002		0.017135		0.000007	0.000005		-3.044436	0.000001		0.525826	0.000003	0.000000				0.569519																																																																0.000000	
 12 	 24																													-9.994520	0.000000																																3.573011									0.000004	0.000018	0.000004	0.000001	2.617136	0.000001		2.958499			0.000013	0.000011	0.000003	0.000007	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.125638	0.000000	0.431662	0.000000	2.085405	0.136949						0.000001		0.000002	0.000002		0.015066		0.000007	0.000005		-3.044436	0.000001		0.525904	0.000003	0.000000				0.569587																																																																0.000000	
