Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014382					8.685443					-0.003352	-0.000070	-1.984271	-0.014682	-0.469567	-0.000017	-0.332740	-0.019023	-0.111029	-0.000040	-0.000069	-0.000005	-0.000003	-4.476266	-1.663749	-1.329569	-1.512906	-1.281284	-0.570788	-0.167559	-1.016141	-0.037663	-0.105261	-0.037706	-0.477531	-6.131098	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.839402																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998140					13.364301					-0.003350	-0.000070	-1.983446	-0.014672	-0.469375	-0.000017	-0.332550	-0.019010	-0.110968	-0.000040	-0.000069	-0.000005	-0.000003	-4.473402	-1.663084	-1.329079	-1.512277	-1.280818	-0.570634	-0.167462	-1.015714	-0.036791	-0.107620	-0.036834	-0.465324	-6.142691	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.836634																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176124					12.709992					-0.003355	-0.000070	-1.985467	-0.014696	-0.469845	-0.000017	-0.333043	-0.019042	-0.111119	-0.000040	-0.000069	-0.000005	-0.000003	-4.480399	-1.664713	-1.330280	-1.513820	-1.281960	-0.571011	-0.167701	-1.016764	-0.037407	-0.105058	-0.037449	-0.475637	-6.133707	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.839412																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499610					14.714074					-0.003358	-0.000070	-1.986570	-0.014708	-0.470103	-0.000017	-0.333326	-0.019060	-0.111202	-0.000040	-0.000069	-0.000005	-0.000003	-4.484217	-1.665602	-1.330936	-1.514663	-1.282584	-0.571217	-0.167831	-1.017338	-0.037455	-0.105208	-0.037497	-0.476349	-6.132748	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840020																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.275979					14.968473					-0.003358	-0.000070	-1.986633	-0.014709	-0.470118	-0.000017	-0.333343	-0.019061	-0.111207	-0.000040	-0.000069	-0.000005	-0.000003	-4.484430	-1.665653	-1.330974	-1.514711	-1.282620	-0.571229	-0.167839	-1.017371	-0.037471	-0.105272	-0.037513	-0.476431	-6.132570	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840072																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488708					14.967413					-0.003358	-0.000070	-1.986655	-0.014709	-0.470123	-0.000017	-0.333349	-0.019061	-0.111209	-0.000040	-0.000069	-0.000005	-0.000003	-4.484499	-1.665671	-1.330987	-1.514728	-1.282632	-0.571233	-0.167842	-1.017384	-0.037420	-0.105180	-0.037462	-0.475911	-6.133284	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.839958																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165263					12.140729					-0.003360	-0.000070	-1.987342	-0.014717	-0.470284	-0.000017	-0.333525	-0.019072	-0.111260	-0.000040	-0.000069	-0.000005	-0.000003	-4.486872	-1.666225	-1.331396	-1.515254	-1.283021	-0.571362	-0.167923	-1.017741	-0.037509	-0.105332	-0.037550	-0.477012	-6.131853	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.840485																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003548					12.174257					-0.003362	-0.000070	-1.987853	-0.014723	-0.470403	-0.000017	-0.333657	-0.019080	-0.111299	-0.000040	-0.000069	-0.000005	-0.000003	-4.488633	-1.666636	-1.331699	-1.515639	-1.283309	-0.571457	-0.167984	-1.018007	-0.037474	-0.105270	-0.037516	-0.476685	-6.132312	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.840612																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246135					7.346079					-0.003363	-0.000070	-1.988201	-0.014727	-0.470485	-0.000017	-0.333746	-0.019086	-0.111325	-0.000040	-0.000069	-0.000005	-0.000003	-4.489831	-1.666917	-1.331907	-1.515904	-1.283507	-0.571522	-0.168025	-1.018190	-0.037436	-0.105153	-0.037478	-0.476538	-6.132652	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.840701																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569565					7.131264					-0.003363	-0.000070	-1.988461	-0.014730	-0.470546	-0.000017	-0.333814	-0.019090	-0.111345	-0.000040	-0.000069	-0.000005	-0.000003	-4.490722	-1.667127	-1.332061	-1.516104	-1.283654	-0.571571	-0.168056	-1.018326	-0.037466	-0.105237	-0.037507	-0.476805	-6.132242	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.840874																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828324					6.417158					-0.003363	-0.000070	-1.988483	-0.014731	-0.470552	-0.000017	-0.333821	-0.019091	-0.111347	-0.000040	-0.000069	-0.000005	-0.000003	-4.490791	-1.667145	-1.332076	-1.516122	-1.283668	-0.571576	-0.168060	-1.018339	-0.037468	-0.105271	-0.037510	-0.476683	-6.132327	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840865																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569496					6.427403					-0.003364	-0.000070	-1.988650	-0.014733	-0.470591	-0.000017	-0.333864	-0.019093	-0.111360	-0.000040	-0.000069	-0.000005	-0.000003	-4.491358	-1.667280	-1.332175	-1.516250	-1.283762	-0.571608	-0.168080	-1.018427	-0.037463	-0.105255	-0.037505	-0.476647	-6.132310	-0.000173																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.840921																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601855					6.427564					-0.003364	-0.000070	-1.988640	-0.014733	-0.470590	-0.000017	-0.333863	-0.019093	-0.111359	-0.000040	-0.000069	-0.000005	-0.000003	-4.491313	-1.667272	-1.332170	-1.516243	-1.283757	-0.571606	-0.168079	-1.018423	-0.037458	-0.105243	-0.037500	-0.476651	-6.132344	-0.000173																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.840915																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925353					6.416701					-0.003363	-0.000070	-1.988395	-0.014730	-0.470534	-0.000017	-0.333801	-0.019090	-0.111341	-0.000040	-0.000069	-0.000005	-0.000003	-4.490455	-1.667076	-1.332025	-1.516057	-1.283620	-0.571561	-0.168051	-1.018297	-0.037454	-0.105240	-0.037496	-0.476632	-6.132434	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840811																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054732					6.416867					-0.003362	-0.000070	-1.988157	-0.014727	-0.470479	-0.000017	-0.333741	-0.019086	-0.111324	-0.000040	-0.000069	-0.000005	-0.000003	-4.489620	-1.666884	-1.331884	-1.515876	-1.283486	-0.571517	-0.168023	-1.018175	-0.037457	-0.105249	-0.037499	-0.476726	-6.132324	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840733																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054733					6.417871					-0.003362	-0.000070	-1.987935	-0.014725	-0.470428	-0.000017	-0.333686	-0.019082	-0.111307	-0.000040	-0.000069	-0.000005	-0.000003	-4.488842	-1.666706	-1.331753	-1.515707	-1.283361	-0.571476	-0.167997	-1.018061	-0.037468	-0.105276	-0.037510	-0.476791	-6.132209	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840662																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246135					7.219406					-0.003360	-0.000070	-1.987168	-0.014716	-0.470251	-0.000017	-0.333491	-0.019070	-0.111250	-0.000040	-0.000069	-0.000005	-0.000003	-4.486174	-1.666089	-1.331298	-1.515124	-1.282929	-0.571334	-0.167907	-1.017664	-0.037488	-0.105311	-0.037530	-0.476987	-6.131941	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840398																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599250					7.551734					-0.003354	-0.000070	-1.985019	-0.014691	-0.469752	-0.000017	-0.332942	-0.019036	-0.111090	-0.000040	-0.000069	-0.000005	-0.000003	-4.478716	-1.664358	-1.330023	-1.513488	-1.281716	-0.570934	-0.167654	-1.016549	-0.037480	-0.105297	-0.037522	-0.476785	-6.132172	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.839485																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194770					7.744399					-0.003349	-0.000070	-1.983224	-0.014671	-0.469335	-0.000017	-0.332513	-0.019007	-0.110956	-0.000040	-0.000069	-0.000005	-0.000003	-4.472490	-1.662913	-1.328957	-1.512119	-1.280703	-0.570599	-0.167443	-1.015619	-0.037477	-0.105275	-0.037519	-0.476833	-6.132154	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.838764																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790071					7.922338					-0.003348	-0.000070	-1.982883	-0.014667	-0.469257	-0.000017	-0.332435	-0.019002	-0.110931	-0.000040	-0.000069	-0.000005	-0.000003	-4.471297	-1.662638	-1.328755	-1.511859	-1.280510	-0.570536	-0.167403	-1.015443	-0.037461	-0.105226	-0.037503	-0.476682	-6.132386	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.838589																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499620					8.051581					-0.003356	-0.000070	-1.985673	-0.014699	-0.469906	-0.000017	-0.333113	-0.019047	-0.111140	-0.000040	-0.000069	-0.000005	-0.000003	-4.480952	-1.664886	-1.330413	-1.513991	-1.282087	-0.571057	-0.167733	-1.016893	-0.037473	-0.105247	-0.037515	-0.476921	-6.132101	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.839768																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305530					9.477369					-0.003359	-0.000070	-1.986821	-0.014712	-0.470174	-0.000017	-0.333407	-0.019065	-0.111226	-0.000040	-0.000069	-0.000005	-0.000003	-4.484921	-1.665811	-1.331095	-1.514869	-1.282736	-0.571271	-0.167869	-1.017490	-0.037477	-0.105248	-0.037519	-0.477001	-6.132012	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.840250																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111441					9.994520					-0.003357	-0.000070	-1.986150	-0.014704	-0.470019	-0.000017	-0.333237	-0.019054	-0.111176	-0.000040	-0.000069	-0.000005	-0.000003	-4.482589	-1.665271	-1.330697	-1.514358	-1.282357	-0.571147	-0.167790	-1.017143	-0.037468	-0.105185	-0.037510	-0.477079	-6.132015	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.839983																																																							0.000000	
