Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			92.862845	7.325889	0.000011	13.037024		0.000002	0.000004	0.000002						-0.000029	-4.752873	0.000002	0.000001	0.000001	0.000001	0.000002						-18.305215		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655956	-0.000000			-0.042309	-0.000001	-0.090013					-65.121670	-0.022960		0.771714		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000045	0.000016	-0.000021	0.000013	-35.190264	26.222348	-0.000007	0.000012																																															-38.984593	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.936403	8.332618	0.000012	13.046550		0.000002	0.000004	0.000002						-0.000062	-4.752885	0.000002	0.000001	0.000001	0.000001	0.000002						-26.160352		0.000002	0.000001	0.000002	0.000002					-0.000052	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.042273	-0.000001	-0.090073					-65.121776	-0.022977		0.492916		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000087	0.000014	-0.000022	0.000012	-35.518537	23.838425	-0.000007	0.000011																																															-39.676594	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			107.474291	9.827224	0.000013	13.056458		0.000002	0.000004	0.000002						-0.000058	-4.752882	0.000002	0.000001	0.000001	0.000001	0.000002						-33.703665		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655956	-0.000000			-0.042291	-0.000001	-0.090045					-65.121761	-0.022972		0.500878		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000071	0.000015	-0.000020	0.000013	-35.477499	24.136447	-0.000007	0.000011																																															-40.216656	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.145985	10.702305	0.000014	13.066366		0.000002	0.000004	0.000002						-0.000040	-4.752878	0.000002	0.000001	0.000001	0.000001	0.000002						-28.503798		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655956	-0.000000			-0.042311	-0.000001	-0.090012					-65.121715	-0.022963		0.757449		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000059	0.000016	-0.000018	0.000014	-35.067213	27.116282	-0.000007	0.000012																																															-39.559357	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			89.385005	10.632608	0.000014	13.075893		0.000002	0.000004	0.000002						-0.000033	-4.752873	0.000002	0.000001	0.000001	0.000001	0.000002						-18.819551		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655956	-0.000000			-0.042335	-0.000001	-0.089975					-65.121578	-0.022954		0.928834		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000051	0.000016	-0.000017	0.000014	-34.903078	28.308243	-0.000007	0.000013																																															-38.725832	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			73.633099	9.238675	0.000014	13.085800		0.000002	0.000004	0.000002						-0.000033	-4.752867	0.000002	0.000001	0.000001	0.000001	0.000002						-25.050930		0.000002	0.000001	0.000002	0.000002					-0.000045	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655956	-0.000000			-0.042362	-0.000001	-0.089933					-42.987252	-0.022941		0.929061		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000045	0.000017	-0.000018	0.000014	-34.903043	28.308247	-0.000007	0.000013																																															-37.493155	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.217202	8.348107	0.000017	13.095708		0.000002	0.000004	0.000002						-0.000032	-4.752860	0.000002	0.000001	0.000001	0.000001	0.000002						-21.764646		0.000002	0.000001	0.000002	0.000002					-0.000044	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655956	-0.000000			-0.042391	-0.000001	-0.089890					-34.104490	-0.022944		0.929128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000040	0.000018	-0.000017	0.000015	-35.928640	20.858735	-0.000007	0.000010																																															-36.542197	
 5 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			46.171712	9.664599	0.000020	13.105044		0.000002	0.000004	0.000002						-0.000032	-4.752848	0.000002	0.000001	0.000001	0.000001	0.000002						-7.081167		0.000002	0.000001	0.000002	0.000002					-0.000042	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.655956	-0.000000			-0.042420	-0.000001	-0.089847					-34.104303	-0.022945		0.929162		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000035	0.000019	-0.000017	0.000015	-36.748969	14.899074	-0.000007	0.000007																																															-35.847588	
 5 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			21.521955	13.343034	0.000023	13.114952		0.000002	0.000004	0.000002						-0.000032	-4.752825	0.000002	0.000001	0.000001	0.000001	0.000002						-0.002931		0.000002	0.000001	0.000002	0.000002					-0.000040	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.655956	-0.000000			-0.042454	-0.000001	-0.089798					-34.104235	-0.022944		0.929185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000031	0.000020	-0.000017	0.000015	-23.384354	11.172677	-0.000007	0.000005																																															-35.430244	
 5 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			5.882965	17.749412	0.000023	13.124860		0.000002	0.000004	0.000002						-0.000031	-4.752811	0.000002	0.000001	0.000001	0.000001	0.000002						-12.896086		0.000002	0.000001	0.000002	0.000002					-0.000040	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.655956	-0.000000			-0.042474	-0.000001	-0.089767					-34.104206	-0.022943		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000030	0.000021	-0.000017	0.000015	-0.000339	7.444239	-0.000007	0.000003																																															-34.799590	
 5 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.146788	19.685430	0.000021	13.134958		0.000002	0.000004	0.000002						-0.000029	-4.752768	0.000002	0.000001	0.000001	0.000001	0.000002						-9.666442		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042497	-0.000001	-0.089732					-34.104162	-0.022945		0.929202		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000027	0.000022	-0.000016	0.000016	-0.000310	4.768392	-0.000008	0.000002																																															-34.311895	
 5 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.304956	0.000021	13.144294		0.000002	0.000004	0.000002						-0.000027	-4.752681	0.000002	0.000001	0.000001	0.000001	0.000002						-10.381054		0.000002	0.000001	0.000002	0.000002					-0.000038	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655955	-0.000000			-0.042534	-0.000001	-0.089674					-34.104120	-0.022948		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000025	0.000024	-0.000015	0.000017	-0.000155	2.980269	-0.000008	0.000001																																															-34.128178	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.599231	0.000020	13.154202		0.000002	0.000004	0.000002						-0.000025	-4.752531	0.000002	0.000001	0.000001	0.000001	0.000002						-9.894223		0.000002	0.000001	0.000002	0.000002					-0.000037	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655955	-0.000000			-0.042567	-0.000001	-0.089622					-34.104073	-0.022949		0.929213		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000024	0.000025	-0.000014	0.000018	-0.000104	1.192149	-0.000008	0.000001																																															-34.967974	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649383	0.000022	14.048566		0.000001	0.000003	0.000002						-0.000014	-0.965648	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042385	-0.000001	-0.089888					-49.809477	-0.022972		0.929139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.751371	-0.000015	0.000016	-3.038499	0.744443	-0.000008	0.000000																																															-35.613113	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727838	0.000020	14.055235		0.000001	0.000003	0.000002						-0.000015	-0.901730	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042382	-0.000001	-0.089892					-47.774114	-0.022968		0.929154		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.159556	-0.000013	0.000020	-5.130841	0.298045	-0.000008	0.000000																																															-34.125489	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674644	0.000017	14.062474		0.000001	0.000003	0.000002						-0.000014	-0.870608	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042361	-0.000001	-0.089923					-48.398362	-0.022979		0.929151		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.084545	-0.000016	0.000021	-3.985877	0.148399	-0.000008	0.000000																																															-33.560391	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977679	0.000016	14.069334		0.000001	0.000003	0.000002						-0.000013	-0.903790	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042369	-0.000001	-0.089912					-46.417418	-0.022971		0.929137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.084220	-0.000013	0.000019	-5.870937	1.788156	-0.000008	0.000001																																															-32.888193	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965226	0.000015	14.076574		0.000001	0.000003	0.000002						-0.000013	-0.870572	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042350	-0.000001	-0.089941					-43.673184	-0.022974		0.929138		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.079820	-0.000013	0.000019	-6.184166	4.768377	-0.000008	0.000002																																															-32.261967	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	0.000014	14.083814		0.000001	0.000003	0.000002						-0.000017	-0.727519	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655957	-0.000000			-0.042352	-0.000001	-0.089939					-37.733030	-0.022971		0.929138		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.090507	-0.000014	0.000012	-4.517284	11.920896	-0.000007	0.000005																																															-31.704719	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.462957	5.196271	0.000012	14.090483		0.000001	0.000003	0.000002						-0.000019	-0.563449	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655957	-0.000000			-0.042355	-0.000001	-0.089937					-35.739193	-0.022970		0.929142		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.141322	-0.000011	0.000019	-1.590698	23.093525	-0.000007	0.000011																																															-31.368951	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			8.107430	4.336678	0.000012	14.097723		0.000001	0.000003	0.000002						-0.000018	-0.861634	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042353	-0.000001	-0.089938					-43.639584	-0.022980		0.929141		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.496678	-0.000012	0.000020	-0.001920	20.113679	-0.000007	0.000009																																															-31.987424	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			29.956848	7.078081	0.000012	14.104583		0.000001	0.000003	0.000002						-0.000013	-3.230093	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042352	-0.000001	-0.089936					-64.775605	-0.022983		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	1.200183	-0.000011	0.000025	-0.001913	18.623822	-0.000007	0.000009																																															-33.824553	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.889745	7.751815	0.000015	14.111823		0.000001	0.000003	0.000002						-0.000024	-4.751049	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655957	-0.000000			-0.042347	-0.000001	-0.089947					-65.121199	-0.022983		0.929131		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.061431	-0.000007	0.000033	-27.088315	20.858727	-0.000007	0.000010																																															-36.286092	
 6 	 11	0.000000																						-0.723475																																						50.634359	0.000001	0.000001			93.832704	7.247763	0.000012	13.890805		0.000001	0.000001	0.000001						-15.146440	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-2.607451		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121835	-0.023013		0.000020		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.102334	0.011635	-0.000035	0.000007	-35.518612	23.838408	-0.000007	0.000011																																															-38.431977	
 6 	 12	0.000000																						-8.382104																																						50.634359	0.000001	0.000001			114.768668	5.210877	0.000012	12.330442		0.000001	0.000001	0.000001						-15.146440	-4.752917	0.000001	0.000001	0.000001	0.000001	0.000001						-11.451284		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023013		0.000020		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.005062	0.042210	-0.000029	0.000008	-35.190390	26.222325	-0.000007	0.000012																																															-39.659647	
 6 	 13	0.000000																						-18.477277																																						50.634359	0.000001	0.000001			127.516257	4.637493	0.000008	12.300979		0.000001	0.000001	0.000001						-15.146440	-4.752917	0.000001	0.000001	0.000001	0.000001	0.000001						-12.581854		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023013		0.000019		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.769034	0.134319	-0.000036	0.000005	-35.518614	23.838408	-0.000007	0.000011																																															-40.643200	
 6 	 14	0.000000																						-23.830983																																						50.634359	0.000001	0.000001			133.737152	4.471903	0.000006	12.400789		0.000001	0.000001	0.000001						-15.146440	-4.752917	0.000001	0.000001	0.000001	0.000001	0.000001						-12.990558		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023013		0.000019		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.589840	0.231508	-0.000033	0.000006	-35.477581	24.136429	-0.000007	0.000011																																															-41.345240	
 6 	 15	0.000000																						-26.452138																																						50.634359	0.000001	0.000001			135.469801	4.573341	0.000006	12.364642		0.000001	0.000001	0.000001						-15.146440	-4.752917	0.000001	0.000001	0.000001	0.000001	0.000001						-12.678153		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023013		0.000019		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.683006	0.177785	-0.000033	0.000006	-35.067311	27.116262	-0.000007	0.000012																																															-41.016993	
