Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			117.309305	4.723880	5.227984	13.486767		0.000005	0.000001	0.000002						-16.006046	-6.280436	0.000003	0.000001	0.000001	0.000345	0.000016						-2.876175		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688687	-0.000001			-0.042611	-0.000003	-0.000000					-85.623596	-0.001345		0.138778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000031	0.000091	-0.000019	0.000051	-35.190250	26.222334	-0.000013	0.000022																																															-39.838336	
 8 	 13	0.000000																						-1.114205																																						50.634359	0.000002	0.000001			138.056878	3.933110	2.728242	11.926799		0.000002	0.000001	0.000001						-16.019113	-6.280493	0.000002	0.000001	0.000001	0.000129	0.000011						-15.181647		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000006	-0.000000					-85.623658	-0.001389		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.708768			-0.274000		-1.138708	0.000002	-0.000082	0.000005	-35.518594	23.838401	-0.000013	0.000020																																															-40.929391	
 8 	 14	0.000000																						-3.080523																																						50.634359	0.000002	0.000001			146.631425	3.097343	1.048562	8.984137		0.000002	0.000001	0.000001						-16.019114	-6.280493	0.000002	0.000001	0.000001	0.000127	0.000011						-15.969252		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000006	-0.000000					-85.623657	-0.001389		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.708768			-0.274000		-1.138706	0.000003	-0.000081	0.000005	-35.477563	24.136422	-0.000013	0.000020																																															-41.303908	
 8 	 15	0.000000																						-3.580988																																						50.634359	0.000002	0.000001			146.899661	3.167510	0.930113	8.217856		0.000002	0.000001	0.000001						-16.019113	-6.280493	0.000002	0.000001	0.000001	0.000128	0.000011						-15.411616		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000006	-0.000000					-85.623657	-0.001388		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.708768			-0.274000		-1.138704	0.000003	-0.000081	0.000005	-35.067293	27.116254	-0.000013	0.000022																																															-40.934720	
 8 	 16	0.000000																						-2.402746																																						50.634359	0.000002	0.000001			141.997765	4.315158	2.270519	10.046136		0.000002	0.000001	0.000001						-16.019110	-6.280493	0.000002	0.000001	0.000001	0.000131	0.000011						-16.349953		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000006	-0.000000					-85.623657	-0.001388		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.708768			-0.274000		-1.138707	0.000002	-0.000080	0.000006	-34.903181	28.308212	-0.000013	0.000023																																															-40.637053	
 8 	 17	0.000000																						-0.893537																																						50.634359	0.000002	0.000001			127.666341	5.269216	4.674681	12.257094		0.000002	0.000001	0.000001						-16.019112	-6.280493	0.000002	0.000001	0.000001	0.000154	0.000011						-9.766935		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000006	-0.000000					-85.623657	-0.001388		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.708768			-0.274000		-1.138708	0.000002	-0.000080	0.000005	-34.903181	28.308212	-0.000013	0.000023																																															-39.967054	
 8 	 18	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			104.459369	6.357880	7.301488	13.514116		0.000007	0.000001	0.000003						-14.932914	-3.088236	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000006		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-85.129097	-0.001219		0.792714		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000018	0.000469	-0.000015	0.000056	-35.925726	20.858741	-0.000013	0.000017																																															-38.800797	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			71.781234	8.766287	9.349099	13.518467		0.000007	0.000001	0.000003						-7.414272	-0.468643	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-68.104047	-0.001303		0.754576		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000018	0.000178	-0.000024	0.000038	-36.744434	14.899076	-0.000013	0.000012																																															-37.469674	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			34.428342	11.383784	10.764518	13.522818		0.000007	0.000001	0.000003						-5.349883	-0.000271	0.000004	0.000001	0.000001	0.000348	0.000017						-0.000005		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-49.271992	-0.001269		0.853295		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000019	0.000073	-0.000028	0.000027	-26.564300	11.172671	-0.000013	0.000009																																															-36.160669	
 8 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			7.283131	12.212399	10.887504	13.527583		0.000007	0.000001	0.000003						-5.350071	-0.002167	0.000004	0.000001	0.000001	0.000349	0.000017						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-49.272060	-0.001213		0.853274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000020	0.000051	-0.000035	0.000020	-2.175131	7.444234	-0.000014	0.000006																																															-34.722076	
 8 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.158079	11.608362	10.248840	13.531934		0.000007	0.000001	0.000003						-5.342578	-0.000047	0.000004	0.000001	0.000001	0.000035	0.000016						-0.000004		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688667	-0.000001			-0.042627	-0.000003	-0.000000					-49.269138	-0.001233		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708768			-0.274000		-0.000011	0.543764	-0.000015	0.000049	-0.000029	9.369340	-0.000014	0.000004																																															-33.952934	
 8 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.033870	10.408031	9.440799	13.536700		0.000007	0.000001	0.000003						-5.342584	-0.000045	0.000004	0.000001	0.000001	0.000035	0.000016						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.688671	-0.000001			-0.042628	-0.000003	-0.000000					-49.269196	-0.001225		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708768			-0.274000		-0.000011	0.020728	-0.000016	0.000046	-0.000027	9.907247	-0.000014	0.000003																																															-33.802261	
 8 	 24	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.022578	9.207700	8.493590	13.541050		0.000007	0.000001	0.000003						-5.342587	-0.000044	0.000004	0.000001	0.000001	0.000034	0.000016						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.688639	-0.000001			-0.042629	-0.000003	-0.000000					-49.268762	-0.001217		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708768			-0.274000		-0.000013	0.004789	-0.000016	0.000045	-0.000026	10.573810	-0.000014	0.000001																																															-34.261206	
 9 	 1	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			0.000000	30.898846	35.306721	10.594494		0.000009	0.000002	0.000003						-8.570191	-2.166454	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000004	-0.000000					-73.233879	-0.001260		0.665431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000021	1.034859	-0.000025	0.000040	-5.477268	0.744484	-0.000014	0.000001																																															-36.462847	
 9 	 2	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	30.124439	36.099658	10.590764		0.000009	0.000002	0.000003						-8.516918	-2.180175	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000004	-0.000000					-73.950130	-0.001271		0.682247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000018	0.350449	-0.000027	0.000040	-5.428012	0.298081	-0.000014	0.000001																																															-35.226083	
 9 	 3	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	29.644306	36.257166	10.587035		0.000009	0.000002	0.000003						-8.405419	-2.123777	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000004	-0.000000					-73.586814	-0.001294		0.676710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000018	0.123339	-0.000028	0.000040	-5.760577	0.148434	-0.000014	0.000000																																															-34.880284	
 9 	 4	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	28.157444	35.943229	10.583306		0.000009	0.000002	0.000003						-8.699900	-2.176932	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000004	-0.000000					-72.009121	-0.001291		0.664908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000019	0.116797	-0.000027	0.000037	-5.568060	1.788201	-0.000014	0.000002																																															-34.320254	
 9 	 5	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	27.119738	35.247386	10.579577		0.000009	0.000002	0.000003						-8.675237	-2.178759	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-70.090395	-0.001285		0.688693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000020	0.104776	-0.000026	0.000037	-6.018017	4.768418	-0.000014	0.000004																																															-33.796014	
 9 	 6	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	26.523445	34.428557	10.575848		0.000009	0.000002	0.000003						-8.650303	-2.147885	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-68.114509	-0.001285		0.737109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000020	0.108445	-0.000024	0.000039	-6.029901	11.920929	-0.000013	0.000010																																															-33.752241	
 9 	 7	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	24.153758	33.897775	10.572118		0.000009	0.000002	0.000003						-8.625719	-2.109455	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-64.971920	-0.001286		0.816494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000020	0.124832	-0.000024	0.000035	-4.707790	23.093567	-0.000013	0.000019																																															-34.383062	
 9 	 8	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.011282	20.637949	33.570891	10.568182		0.000009	0.000002	0.000003						-8.572150	-2.085803	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-63.067857	-0.001264		0.794348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000020	0.180327	-0.000027	0.000039	-1.759269	20.113705	-0.000013	0.000017																																															-35.801166	
 9 	 9	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			4.268249	27.274620	34.124328	10.564453		0.000009	0.000002	0.000003						-8.740860	-2.338973	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-72.854725	-0.001273		0.786424		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000020	0.498134	-0.000024	0.000048	-1.982753	18.623858	-0.000013	0.000015																																															-37.267319	
 9 	 10	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			28.251787	32.439916	35.037015	10.561345		0.000009	0.000002	0.000003						-11.058507	-4.272897	0.000005	0.000001	0.000002	0.000349	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-84.679383	-0.001232		0.800567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000020	1.187503	-0.000016	0.000066	-14.624622	20.858762	-0.000013	0.000017																																															-39.093479	
 9 	 11	0.000000																						-0.615232																																						50.634359	0.000003	0.000001			58.857944	36.802168	35.724922	10.069026		0.000003	0.000001	0.000002						-16.019119	-6.280492	0.000003	0.000001	0.000001	0.000177	0.000012						-0.561693		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623656	-0.001389		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-1.081768	0.016559	-0.000073	0.000012	-35.518592	23.838402	-0.000013	0.000020																																															-40.930921	
 9 	 12	0.000000																						-4.372679																																						50.634359	0.000003	0.000001			76.561502	39.182983	33.433420	7.552719		0.000003	0.000001	0.000001						-16.019124	-6.280492	0.000003	0.000001	0.000001	0.000179	0.000011						-11.471947		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623655	-0.001389		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000022	-0.708768			-0.274000		-0.998225	0.042877	-0.000077	0.000008	-35.190372	26.222317	-0.000013	0.000021																																															-41.745606	
 9 	 13	0.000000																						-7.591552																																						50.634359	0.000003	0.000001			83.636801	41.433559	30.972983	6.391534		0.000003	0.000001	0.000001						-16.019124	-6.280491	0.000003	0.000001	0.000001	0.000180	0.000011						-13.631402		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623654	-0.001388		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000022	-0.708768			-0.274000		-0.856379	0.094453	-0.000061	0.000011	-35.518595	23.838402	-0.000013	0.000020																																															-42.169003	
 9 	 14	0.000000																						-10.445419																																						50.634359	0.000003	0.000001			88.758367	42.194474	28.785518	5.828523		0.000003	0.000001	0.000001						-16.019123	-6.280491	0.000003	0.000001	0.000001	0.000180	0.000011						-13.791335		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623655	-0.001387		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.814381	0.111027	-0.000055	0.000014	-35.477562	24.136423	-0.000013	0.000020																																															-42.357792	
 9 	 15	0.000000																						-11.282137																																						50.634359	0.000003	0.000001			90.471959	41.390285	28.463128	5.687748		0.000003	0.000001	0.000001						-16.019123	-6.280491	0.000003	0.000001	0.000001	0.000180	0.000012						-13.847839		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623660	-0.001386		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.936085	0.064791	-0.000056	0.000014	-35.067291	27.116255	-0.000013	0.000022																																															-41.862828	
 9 	 16	0.000000																						-7.716548																																						50.634359	0.000003	0.000001			83.699089	39.365606	32.284453	6.505464		0.000003	0.000001	0.000001						-16.019123	-6.280491	0.000003	0.000001	0.000001	0.000180	0.000011						-13.659558		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623654	-0.001389		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000022	-0.708768			-0.274000		-1.047122	0.027478	-0.000063	0.000010	-34.903181	28.308212	-0.000013	0.000023																																															-41.357815	
