Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413121			0.000002	0.000002	0.000002	0.000167	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063081	0.431418	0.000002	0.000004	0.355808						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542602	0.000001		0.000001	0.000002	0.041420				0.000032																																																																0.000000	
 11 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413118			0.000002	0.000002	0.000002	0.000165	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063083	0.431417	0.000002	0.000004	0.355808						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542599	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 11 	 20																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413117			0.000002	0.000002	0.000002	0.000165	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063083	0.431417	0.000002	0.000005	0.355808						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542598	0.000001		0.000001	0.000002	0.041420				0.000032																																																																0.000000	
 11 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413116			0.000002	0.000002	0.000002	0.000165	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063084	0.431416	0.000002	0.000005	0.355809						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542598	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 11 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413117			0.000002	0.000002	0.000002	0.000165	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063084	0.431416	0.000002	0.000005	0.355809						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542597	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 11 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.413078			0.000002	0.000002	0.000002	0.000164	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063085	0.431473	0.000002	0.000005	0.355790						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542597	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 11 	 24																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413050			0.000002	0.000002	0.000002	0.000166	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063088	0.431526	0.000002	0.000005	0.355773						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542611	0.000001		0.000001	0.000002	0.041420				0.000031																																																																0.000000	
 12 	 1																													-0.000016	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000009	0.000003	0.000001		3.482625			0.000002	0.000002	0.000002	0.000008	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237469	0.000008	0.422554	0.000002	0.000003	0.358713						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.542864	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 12 	 2																													-0.000016	0.000000																																0.000001									0.000005	0.000002	0.000003	0.000010	0.000003	0.000001		3.482626			0.000002	0.000001	0.000002	0.000008	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237469	0.000009	0.422552	0.000002	0.000003	0.358713						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.542864	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 12 	 3																													-0.000016	0.000000																																0.000001									0.000005	0.000002	0.000003	0.000010	0.000003	0.000001		3.482625			0.000002	0.000001	0.000002	0.000008	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237469	0.000009	0.422552	0.000002	0.000003	0.358713						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.542864	0.000001		0.000001	0.000002	0.041422				0.000006																																																																0.000000	
 12 	 4																													-0.000017	0.000000																																0.000002									0.000005	0.000002	0.000003	0.000009	0.000003	0.000001		3.482623			0.000002	0.000002	0.000002	0.000008	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237469	0.000009	0.422556	0.000002	0.000003	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.542864	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 5																													-0.000016	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000009	0.000003	0.000001		3.482622			0.000002	0.000002	0.000002	0.000008	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237469	0.000008	0.422558	0.000002	0.000003	0.358711						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.542864	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 6																													-0.000015	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000009	0.000003	0.000001		3.482622			0.000002	0.000002	0.000002	0.000008	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237469	0.000008	0.422558	0.000002	0.000003	0.358711						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.542864	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 7																													-0.000015	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000009	0.000003	0.000001		3.482622			0.000002	0.000002	0.000002	0.000009	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237469	0.000007	0.422557	0.000002	0.000003	0.358711						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.542864	0.000001		0.000001	0.000002	0.041422				0.000007																																																																0.000000	
 12 	 8																													-0.000007	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000007	0.000003	0.000001		3.482533			0.000002	0.000002	0.000002	0.000028	0.000025	0.000002	0.000002	0.000001																																							0.000000	0.237473	0.000018	0.422578	0.000002	0.000004	0.358704						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.542839	0.000001		0.000001	0.000002	0.041422				0.000011																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		3.324350			0.000002	0.000002	0.000002	0.000929	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.046517	0.428610	0.000002	0.000004	0.356728						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.435167	0.000001		0.000001	0.000002	0.040463				0.000018																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		0.343958			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.050681	0.428652	0.000002	0.000004	0.356714						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.432250	0.000001		0.000001	0.000002	0.013704				0.000019																																																																0.000000	
 12 	 11																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		0.278659			0.000002	0.000002	0.000002	0.000970	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.049828	0.428649	0.000002	0.000004	0.356715						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.365501	0.000001		0.000001	0.000002	0.013109				0.000018																																																																0.000000	
 12 	 12																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000004	0.000001		0.000273			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.062116	0.422776	0.000002	0.000004	0.358639						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.093024	0.000001		0.000001	0.000002	0.010681				0.000018																																																																0.000000	
 12 	 13																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000006	0.000004	0.000001		0.179317			0.000002	0.000002	0.000002	0.001003	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.063145	0.431564	0.000002	0.000004	0.355760						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.280716	0.000001		0.000001	0.000002	0.012354				0.000020																																																																0.000000	
 12 	 14																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000006	0.000004	0.000001		0.384149			0.000002	0.000002	0.000002	0.001002	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.063145	0.431564	0.000002	0.000004	0.355760						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.487389	0.000001		0.000001	0.000002	0.014195				0.000020																																																																0.000000	
 12 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000004	0.000001		0.000290			0.000002	0.000002	0.000002	0.000970	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237474	0.062067	0.422778	0.000002	0.000004	0.358639						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.092994	0.000001		0.000001	0.000002	0.010681				0.000018																																																																0.000000	
 12 	 16																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000004	0.000001		0.000286			0.000002	0.000002	0.000002	0.000968	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.061725	0.422780	0.000002	0.000004	0.358638						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.092644	0.000001		0.000001	0.000002	0.010678				0.000018																																																																0.000000	
 12 	 17																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000004	0.000001		0.000265			0.000002	0.000002	0.000002	0.000967	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.061707	0.422780	0.000002	0.000004	0.358638						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.092605	0.000001		0.000001	0.000002	0.010677				0.000018																																																																0.000000	
 12 	 18																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		0.398266			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.051037	0.428586	0.000002	0.000004	0.356736						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.487361	0.000001		0.000001	0.000002	0.014195				0.000018																																																																0.000000	
 12 	 19																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		0.448138			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.051966	0.428578	0.000002	0.000004	0.356738						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.538612	0.000001		0.000001	0.000002	0.014652				0.000018																																																																0.000000	
 12 	 20																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		0.481890			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.052219	0.428576	0.000002	0.000004	0.356739						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.572922	0.000001		0.000001	0.000002	0.014957				0.000018																																																																0.000000	
 12 	 21																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000004	0.000001		0.523435			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.052419	0.428576	0.000002	0.000004	0.356739						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.615042	0.000001		0.000001	0.000002	0.015333				0.000018																																																																0.000000	
 12 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		0.611478			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.052477	0.428581	0.000002	0.000004	0.356738						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.703939	0.000001		0.000001	0.000002	0.016125				0.000018																																																																0.000000	
 12 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000006	0.000004	0.000001		0.793715			0.000002	0.000002	0.000002	0.000969	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.052554	0.428962	0.000002	0.000004	0.356613						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.888150	0.000001		0.000001	0.000002	0.017766				0.000018																																																																0.000000	
 12 	 24																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		1.095062			0.000002	0.000002	0.000002	0.000968	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.237475	0.052893	0.429345	0.000002	0.000004	0.356487						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-2.192807	0.000001		0.000001	0.000002	0.020481				0.000017																																																																0.000000	
