Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.669765					0.000004					-0.004890	-0.000033	-2.020495	-0.000046	-0.013444	-0.000022	-0.486296	-0.027752	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443326	-1.949376	-0.001741	-1.878424	-0.834823	-0.244671	-0.000022	-0.051997	-0.151240	-0.052046	-0.000298	-4.626313	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.779576																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.914626					0.000005					-0.004889	-0.000033	-2.020342	-0.000046	-0.013443	-0.000022	-0.486253	-0.027749	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443083	-1.949273	-0.001741	-1.878276	-0.834743	-0.244647	-0.000022	-0.051922	-0.151297	-0.051971	-0.000298	-4.825654	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.783404																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.417918					0.000005					-0.004889	-0.000033	-2.020294	-0.000046	-0.013443	-0.000022	-0.486239	-0.027748	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443008	-1.949241	-0.001740	-1.878230	-0.834717	-0.244640	-0.000022	-0.051935	-0.151614	-0.051985	-0.000298	-5.184754	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.790448																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.177076					0.000005					-0.004888	-0.000033	-2.020130	-0.000046	-0.013441	-0.000022	-0.486192	-0.027745	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.442747	-1.949130	-0.001740	-1.878071	-0.834632	-0.244615	-0.000022	-0.052026	-0.152054	-0.052076	-0.000297	-5.707591	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.800720																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.080858					0.000005					-0.004890	-0.000033	-2.020664	-0.000046	-0.013445	-0.000022	-0.486342	-0.027755	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443601	-1.949493	-0.001741	-1.878589	-0.834910	-0.244696	-0.000022	-0.051994	-0.152053	-0.052044	-0.000297	-5.717590	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.801014																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.000978					0.000005					-0.004891	-0.000033	-2.020946	-0.000046	-0.013447	-0.000022	-0.486421	-0.027760	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.444053	-1.949685	-0.001741	-1.878862	-0.835057	-0.244740	-0.000022	-0.052003	-0.152019	-0.052053	-0.000297	-5.677855	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.800300																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.018205					0.000005					-0.004893	-0.000033	-2.021639	-0.000046	-0.013451	-0.000022	-0.486616	-0.027773	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445158	-1.950154	-0.001741	-1.879533	-0.835416	-0.244845	-0.000022	-0.051991	-0.151933	-0.052041	-0.000297	-5.593196	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.798780																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.222803					0.000005					-0.004893	-0.000033	-2.021635	-0.000046	-0.013451	-0.000022	-0.486614	-0.027773	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445153	-1.950152	-0.001741	-1.879529	-0.835414	-0.244845	-0.000022	-0.051999	-0.152022	-0.052050	-0.000298	-5.735694	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.801578																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048535					0.000005					-0.004893	-0.000033	-2.021663	-0.000046	-0.013452	-0.000022	-0.486622	-0.027773	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445199	-1.950172	-0.001741	-1.879556	-0.835428	-0.244849	-0.000022	-0.000137	-0.000133	-0.000137	-0.000082	-0.000086	-0.000059																																																																																									0.454286										-6.270000			-0.000014	-2.835071				12.648825																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965914					0.000005					-0.004894	-0.000033	-2.021901	-0.000046	-0.013453	-0.000022	-0.486688	-0.027778	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445580	-1.950334	-0.001741	-1.879787	-0.835552	-0.244885	-0.000022	-0.000136	-0.000131	-0.000136	-0.000081	-0.000087	-0.000059																																																																																									0.454286										-6.270000			-0.000014	-2.835071				12.648876																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976257					0.000005					-0.004894	-0.000033	-2.022024	-0.000046	-0.013454	-0.000022	-0.486723	-0.027780	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445777	-1.950418	-0.001741	-1.879906	-0.835616	-0.244904	-0.000022	-0.000137	-0.000133	-0.000137	-0.000082	-0.000107	-0.000060																																																																																									0.454286										-6.270000			-0.000014	-2.835071				12.648904																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079535					0.000005					-0.004895	-0.000033	-2.022044	-0.000046	-0.013454	-0.000022	-0.486728	-0.027781	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445812	-1.950433	-0.001741	-1.879926	-0.835626	-0.244907	-0.000022	-0.000138	-0.000134	-0.000138	-0.000084	-0.000114	-0.000060																																																																																									0.454286										-6.270000			-0.000014	-2.835071				12.648910																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120845					0.000005					-0.004894	-0.000033	-2.021989	-0.000046	-0.013454	-0.000022	-0.486713	-0.027780	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445725	-1.950396	-0.001741	-1.879873	-0.835597	-0.244898	-0.000022	-0.000138	-0.000133	-0.000138	-0.000083	-0.000106	-0.000060																																																																																									0.454286										-6.270000			-0.000014	-2.835071				12.648897																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120830					0.000005					-0.004894	-0.000033	-2.021793	-0.000046	-0.013452	-0.000022	-0.486657	-0.027776	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445413	-1.950264	-0.001741	-1.879683	-0.835494	-0.244868	-0.000022	-0.000137	-0.000133	-0.000137	-0.000082	-0.000085	-0.000060																																																																																									0.454286										-6.270000			-0.000014	-2.835071				12.648854																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.008850					0.000005					-0.004894	-0.000033	-2.021775	-0.000046	-0.013452	-0.000022	-0.486652	-0.027775	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445385	-1.950253	-0.001741	-1.879666	-0.835485	-0.244865	-0.000022	-0.051949	-0.151867	-0.051999	-0.000298	-5.580175	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835070				12.798528																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.595844					0.000005					-0.004894	-0.000033	-2.021792	-0.000046	-0.013452	-0.000022	-0.486657	-0.027776	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445415	-1.950266	-0.001741	-1.879683	-0.835494	-0.244868	-0.000022	-0.051914	-0.151635	-0.051964	-0.000298	-5.289918	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.792819																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.331398					0.000005					-0.004888	-0.000033	-2.020083	-0.000046	-0.013441	-0.000022	-0.486177	-0.027744	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.442688	-1.949108	-0.001740	-1.878027	-0.834603	-0.244606	-0.000022	-0.051911	-0.151469	-0.051961	-0.000298	-5.099676	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.788715																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.073202					0.000005					-0.004877	-0.000033	-2.016625	-0.000046	-0.013418	-0.000022	-0.485162	-0.027679	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.436970	-1.946766	-0.001738	-1.874676	-0.832800	-0.244074	-0.000022	-0.051890	-0.151297	-0.051940	-0.000298	-4.918375	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.784387																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.923390					0.000005					-0.004884	-0.000033	-2.018880	-0.000046	-0.013433	-0.000022	-0.485838	-0.027721	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.440768	-1.948294	-0.001740	-1.876861	-0.833975	-0.244420	-0.000022	-0.051863	-0.151219	-0.051913	-0.000297	-4.838185	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.783296																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.421820					0.000005					-0.004884	-0.000033	-2.018799	-0.000046	-0.013433	-0.000022	-0.485815	-0.027719	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.440641	-1.948240	-0.001740	-1.876783	-0.833932	-0.244408	-0.000022	-0.051950	-0.151952	-0.052001	-0.000298	-5.625994	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.798789																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.384418					0.000004					-0.004883	-0.000033	-2.018414	-0.000046	-0.013430	-0.000022	-0.485706	-0.027712	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.440021	-1.947979	-0.001739	-1.876408	-0.833731	-0.244348	-0.000022	-0.052008	-0.152127	-0.052057	-0.000298	-5.660286	-0.000250																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.799421																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.602674					0.000005					-0.004316	-0.000029	-1.784758	-0.000040	-0.011883	-0.000019	-0.429189	-0.024486	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.152732	-1.722774	-0.001541	-1.659250	-0.736776	-0.215978	-0.000020	-0.045976	-0.135217	-0.046021	-0.000259	-6.018320	-0.000223																																																																																									0.454285										-6.270000			-0.000012	-2.835071				12.042138																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.587309					0.000005					-0.004314	-0.000029	-1.784292	-0.000040	-0.011880	-0.000019	-0.429039	-0.024478	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.151768	-1.722245	-0.001541	-1.658797	-0.736534	-0.215907	-0.000020	-0.046164	-0.135097	-0.046210	-0.000257	-6.018202	-0.000224																																																																																									0.454284										-6.270000			-0.000012	-2.835070				12.042110																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.582157					0.000005					-0.004314	-0.000029	-1.784374	-0.000040	-0.011881	-0.000019	-0.429066	-0.024479	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.151938	-1.722340	-0.001541	-1.658880	-0.736578	-0.215920	-0.000020	-0.046507	-0.135414	-0.046552	-0.000256	-6.017235	-0.000224																																																																																									0.454284										-6.270000			-0.000011	-2.835070				12.042321																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.638961					0.000005					-0.004336	-0.000029	-1.791182	-0.000041	-0.011927	-0.000019	-0.431249	-0.024608	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.163854	-1.729700	-0.001545	-1.665492	-0.740143	-0.216971	-0.000020	-0.046006	-0.135165	-0.046052	-0.000258	-6.018404	-0.000223																																																																																									0.454283										-6.270000			-0.000011	-2.835070				12.043662																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.742310					0.000006					-0.004348	-0.000029	-1.794888	-0.000041	-0.011952	-0.000019	-0.432332	-0.024678	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.170065	-1.732217	-0.001547	-1.669091	-0.742084	-0.217544	-0.000020	-0.045973	-0.135076	-0.046018	-0.000258	-6.017887	-0.000222																																																																																									0.454266										-6.270000			-0.000009	-2.835068				12.044441																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.990208					0.000006					-0.004354	-0.000029	-1.796719	-0.000041	-0.011963	-0.000019	-0.432850	-0.024713	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.172988	-1.733460	-0.001548	-1.670869	-0.743043	-0.217827	-0.000020	-0.045988	-0.135062	-0.046034	-0.000257	-6.017850	-0.000222																																																																																									0.454261										-6.270000			-0.000009	-2.835068				12.044844																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.377433					0.000006					-0.004407	-0.000029	-1.813992	-0.000041	-0.012067	-0.000020	-0.437611	-0.025017	-0.000086	-0.000008	-0.000008	-0.000005	-0.000004	-0.000179	-2.201697	-1.745437	-0.001558	-1.687198	-0.752017	-0.220245	-0.000020	-0.045992	-0.135048	-0.046038	-0.000257	-6.017850	-0.000222																																																																																									0.454260										-6.270000			-0.000009	-2.835068				12.048597																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.274159					0.000006					-0.004356	-0.000029	-1.797474	-0.000041	-0.011968	-0.000019	-0.433059	-0.024727	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000179	-2.174242	-1.733996	-0.001548	-1.671629	-0.743456	-0.217946	-0.000020	-0.045981	-0.135091	-0.046026	-0.000258	-6.017831	-0.000223																																																																																									0.454260										-6.270000			-0.000009	-2.835068				12.045009																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.222521					0.000006					-0.004430	-0.000030	-1.820198	-0.000041	-0.012113	-0.000020	-0.439733	-0.025136	-0.000086	-0.000008	-0.000008	-0.000005	-0.000004	-0.000180	-2.214644	-1.751090	-0.001562	-1.694746	-0.755537	-0.221284	-0.000020	-0.045984	-0.135083	-0.046030	-0.000258	-6.017831	-0.000223																																																																																									0.454260										-6.270000			-0.000009	-2.835068				12.050180																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.299981					0.000006					-0.004351	-0.000029	-1.795778	-0.000041	-0.011958	-0.000019	-0.432585	-0.024695	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.171486	-1.732822	-0.001547	-1.669957	-0.742552	-0.217682	-0.000020	-0.045969	-0.135063	-0.046014	-0.000258	-6.017886	-0.000223																																																																																									0.454262										-6.270000			-0.000009	-2.835068				12.044631																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.403257					0.000006					-0.004366	-0.000029	-1.800470	-0.000041	-0.011986	-0.000019	-0.433894	-0.024782	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000179	-2.179067	-1.736009	-0.001550	-1.674515	-0.745010	-0.218371	-0.000020	-0.045966	-0.135025	-0.046011	-0.000258	-6.017938	-0.000222																																																																																									0.454265										-6.270000			-0.000009	-2.835068				12.045644																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.485887					0.000006					-0.004361	-0.000029	-1.799049	-0.000041	-0.011977	-0.000019	-0.433499	-0.024756	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000179	-2.176741	-1.735045	-0.001549	-1.673135	-0.744265	-0.218172	-0.000020	-0.045957	-0.135005	-0.046003	-0.000258	-6.017991	-0.000222																																																																																									0.454267										-6.270000			-0.000009	-2.835068				12.045330																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.403257					0.000006					-0.004351	-0.000029	-1.795898	-0.000041	-0.011958	-0.000019	-0.432619	-0.024697	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.171678	-1.732904	-0.001548	-1.670074	-0.742615	-0.217701	-0.000020	-0.045950	-0.134999	-0.045995	-0.000258	-6.018033	-0.000222																																																																																									0.454267										-6.270000			-0.000009	-2.835068				12.044645																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.413586					0.000006					-0.004345	-0.000029	-1.794023	-0.000041	-0.011946	-0.000019	-0.432089	-0.024662	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.168686	-1.731631	-0.001546	-1.668253	-0.741633	-0.217411	-0.000020	-0.045940	-0.134997	-0.045986	-0.000258	-6.018039	-0.000223																																																																																									0.454267										-6.270000			-0.000009	-2.835068				12.044234																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.516873					0.000006					-0.004344	-0.000029	-1.793519	-0.000041	-0.011942	-0.000019	-0.431947	-0.024652	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.167840	-1.731288	-0.001546	-1.667763	-0.741369	-0.217333	-0.000020	-0.045935	-0.134988	-0.045980	-0.000258	-6.018056	-0.000223																																																																																									0.454265										-6.270000			-0.000009	-2.835068				12.044119																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.558184					0.000006					-0.004345	-0.000029	-1.793901	-0.000041	-0.011945	-0.000019	-0.432054	-0.024659	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.168491	-1.731547	-0.001546	-1.668134	-0.741569	-0.217392	-0.000020	-0.045937	-0.134992	-0.045982	-0.000258	-6.018037	-0.000223																																																																																									0.454264										-6.270000			-0.000009	-2.835068				12.044205																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.558184					0.000006					-0.004348	-0.000029	-1.794791	-0.000041	-0.011951	-0.000019	-0.432306	-0.024676	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.169912	-1.732151	-0.001547	-1.668998	-0.742034	-0.217529	-0.000020	-0.045945	-0.135017	-0.045991	-0.000257	-6.017991	-0.000222																																																																																									0.454261										-6.270000			-0.000009	-2.835068				12.044403																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.299982					0.000006					-0.004348	-0.000029	-1.794738	-0.000041	-0.011951	-0.000019	-0.432291	-0.024675	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.169827	-1.732115	-0.001547	-1.668947	-0.742006	-0.217521	-0.000020	-0.045943	-0.135043	-0.045989	-0.000257	-6.017952	-0.000223																																																																																									0.454260										-6.270000			-0.000009	-2.835067				12.044392																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.093431					0.000006					-0.004343	-0.000029	-1.793151	-0.000041	-0.011940	-0.000019	-0.431843	-0.024645	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.167214	-1.731037	-0.001546	-1.667405	-0.741176	-0.217276	-0.000020	-0.045930	-0.135001	-0.045975	-0.000257	-6.018021	-0.000222																																																																																									0.454260										-6.270000			-0.000009	-2.835067				12.044036																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.964278					0.000006					-0.004351	-0.000029	-1.795643	-0.000041	-0.011957	-0.000019	-0.432546	-0.024692	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.171273	-1.732729	-0.001547	-1.669825	-0.742480	-0.217661	-0.000020	-0.045930	-0.135023	-0.045976	-0.000257	-6.017997	-0.000222																																																																																									0.454260										-6.270000			-0.000009	-2.835067				12.044580																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.835056					0.000006					-0.004352	-0.000029	-1.796098	-0.000041	-0.011960	-0.000019	-0.432675	-0.024701	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.171999	-1.733038	-0.001548	-1.670267	-0.742718	-0.217731	-0.000020	-0.045928	-0.135036	-0.045974	-0.000257	-6.017989	-0.000222																																																																																									0.454260										-6.270000			-0.000009	-2.835067				12.044678																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.742315					0.000006					-0.004351	-0.000029	-1.795732	-0.000041	-0.011957	-0.000019	-0.432571	-0.024694	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.171416	-1.732789	-0.001547	-1.669911	-0.742526	-0.217674	-0.000020	-0.045927	-0.135044	-0.045972	-0.000257	-6.017984	-0.000223																																																																																									0.454260										-6.270000			-0.000009	-2.835067				12.044599																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.680341					0.000006					-0.004349	-0.000029	-1.795248	-0.000041	-0.011954	-0.000019	-0.432434	-0.024685	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.170642	-1.732460	-0.001547	-1.669440	-0.742272	-0.217599	-0.000020	-0.045929	-0.135057	-0.045974	-0.000257	-6.017967	-0.000223																																																																																									0.454260										-6.270000			-0.000009	-2.835067				12.044496																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.618370					0.000006					-0.004347	-0.000029	-1.794652	-0.000041	-0.011950	-0.000019	-0.432266	-0.024673	-0.000085	-0.000007	-0.000008	-0.000005	-0.000004	-0.000178	-2.169691	-1.732055	-0.001547	-1.668861	-0.741960	-0.217507	-0.000020	-0.045986	-0.135203	-0.046030	-0.000258	-6.017710	-0.000223																																																																																									0.454261										-6.270000			-0.000009	-2.835067				12.044404																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.602981					0.000016					-0.003369	-0.000023	-1.389780	-0.000031	-0.009249	-0.000015	-0.334817	-0.019122	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.682776	-1.339621	-0.001196	-1.292418	-0.574962	-0.168503	-0.000015	-0.036220	-0.099924	-0.036255	-0.000199	-6.072667	-0.000159																																																																																									0.454286										-6.270000			-0.000008	-2.835041				10.337291																																																							0.000000	
