Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008851	0.000059	3.652913	0.000083	0.024313	0.000039	0.879879	0.050242	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.421151	3.522334	0.003146	3.396831	1.510761	0.442815	0.000040																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-4.815631				-0.000011									-0.000004	-0.000004		-0.000003		-0.000014	-0.000006			-0.000003		-0.000021	-0.000007								-13.459077																																																											-2842422.968942	2842423.329710	0.000000	
 12 	 3												0.000000																						0.008845	0.000059	3.650909	0.000083	0.024301	0.000039	0.879325	0.050205	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.417870	3.520975	0.003144	3.394887	1.509715	0.442521	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000010																														-4.815636				-0.000011									-0.000004	-0.000004		-0.000003		-0.000014	-0.000006			-0.000003		-0.000021	-0.000007								-13.502501																																																											-2842417.306886	2842417.721623	0.000000	
 12 	 4												0.000000																						0.008860	0.000059	3.655874	0.000083	0.024331	0.000039	0.880699	0.050295	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.426004	3.524343	0.003147	3.399703	1.512307	0.443228	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000010																														-4.815632				-0.000011									-0.000003	-0.000004		-0.000003		-0.000014	-0.000006			-0.000003		-0.000021	-0.000007								-13.416877																																																											-2842439.483428	2842439.786442	0.000000	
 12 	 5												0.000000																						0.008869	0.000060	3.658588	0.000083	0.024347	0.000039	0.881450	0.050343	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.430449	3.526198	0.003149	3.402335	1.513723	0.443607	0.000040																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-4.815631				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000021	-0.000007								-13.364147																																																											-2842438.361899	2842438.597916	0.000000	
 12 	 6												0.000000																						0.008870	0.000060	3.658756	0.000083	0.024348	0.000039	0.881496	0.050346	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.430726	3.526315	0.003149	3.402498	1.513811	0.443631	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000010																														-4.815632				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000021	-0.000007								-13.352470																																																											-2842437.258382	2842437.481836	0.000000	
 12 	 7												0.000000																						0.008870	0.000060	3.658824	0.000083	0.024348	0.000039	0.881515	0.050348	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.430840	3.526363	0.003149	3.402565	1.513847	0.443640	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000011																														-4.815632				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000021	-0.000007								-13.337238																																																											-2842442.139879	2842442.347738	0.000000	
 12 	 8												0.000000																						0.008875	0.000060	3.660521	0.000083	0.024359	0.000039	0.881985	0.050378	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.433620	3.527543	0.003150	3.404227	1.514733	0.443877	0.000040																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000011																														-4.815707				-0.000013									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000021	-0.000007								-13.298752																																																											-2842442.256946	2842442.417445	0.000000	
 12 	 9												0.000000																						0.008879	0.000060	3.661786	0.000083	0.024366	0.000039	0.882335	0.050400	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.435690	3.528421	0.003151	3.405457	1.515391	0.444053	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000011																														-4.815742				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.265666																																																											-2842441.571381	2842441.692174	0.000000	
 12 	 10												0.000000																						0.008882	0.000060	3.662656	0.000083	0.024371	0.000039	0.882576	0.050416	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.437117	3.529027	0.003151	3.406265	1.515846	0.444175	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000011																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.225899																																																											-2842442.360600	2842442.437073	0.000000	
 12 	 11												0.000000																						0.008884	0.000060	3.663309	0.000083	0.024375	0.000039	0.882756	0.050427	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.438188	3.529482	0.003152	3.406871	1.516187	0.444266	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000012																														-4.815740				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.212463																																																											-2842441.875322	2842441.934943	0.000000	
 12 	 12												0.000000																						0.008884	0.000060	3.663383	0.000083	0.024376	0.000039	0.882777	0.050429	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.438309	3.529533	0.003152	3.406940	1.516226	0.444276	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000012																														-4.815739				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.209743																																																											-2842441.589036	2842441.645549	0.000000	
 12 	 13												0.000000																						0.008886	0.000060	3.663808	0.000083	0.024378	0.000039	0.882895	0.050436	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.439005	3.529829	0.003152	3.407334	1.516448	0.444335	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000012																														-4.815745				-0.000015									-0.000004	-0.000005		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.205652																																																											-2842441.811989	2842441.862198	0.000000	
 12 	 14												0.000000																						0.008886	0.000060	3.663801	0.000083	0.024378	0.000039	0.882893	0.050436	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.438995	3.529824	0.003152	3.407328	1.516444	0.444334	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000013																														-4.815746				-0.000015									-0.000004	-0.000005		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-13.209200																																																											-2842442.004849	2842442.058641	0.000000	
 12 	 15												0.000000																						0.008884	0.000060	3.663221	0.000083	0.024375	0.000039	0.882732	0.050426	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.438046	3.529421	0.003152	3.406790	1.516142	0.444254	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000013																														-4.815738				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.222414																																																											-2842439.990991	2842440.061017	0.000000	
 12 	 16												0.000000																						0.008882	0.000060	3.662660	0.000083	0.024372	0.000039	0.882577	0.050416	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.437126	3.529031	0.003151	3.406269	1.515849	0.444175	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000013																														-4.815740				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.237295																																																											-2842429.158939	2842429.246785	0.000000	
 12 	 17												0.000000																						0.008880	0.000060	3.662140	0.000083	0.024368	0.000039	0.882433	0.050407	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.436275	3.528670	0.003151	3.405787	1.515578	0.444103	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000014																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.248083																																																											-2842425.104932	2842425.206280	0.000000	
 12 	 18												0.000000																						0.008874	0.000060	3.660285	0.000083	0.024357	0.000039	0.881920	0.050374	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.433235	3.527378	0.003150	3.403991	1.514609	0.443844	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000014																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.317334																																																											-2842437.944338	2842438.124713	0.000000	
 12 	 19												0.000000																						0.008858	0.000059	3.655040	0.000083	0.024326	0.000039	0.880469	0.050281	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.424648	3.523781	0.003147	3.398897	1.511874	0.443113	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000015																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.428382																																																											-2842422.626704	2842422.945714	0.000000	
 12 	 20												0.000000																						0.008844	0.000059	3.650666	0.000083	0.024299	0.000039	0.879258	0.050200	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.417483	3.520814	0.003144	3.394654	1.509590	0.442486	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000015																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.510155																																																											-2842329.553706	2842329.977486	0.000000	
 12 	 21												0.000000																						0.008841	0.000059	3.649841	0.000083	0.024294	0.000039	0.879030	0.050185	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.416158	3.520254	0.003144	3.393853	1.509160	0.442363	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000016																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000021	-0.000008								-13.540763																																																											-2842330.801572	2842331.260276	0.000000	
 12 	 22												0.000000																						0.008863	0.000059	3.656688	0.000083	0.024335	0.000039	0.880925	0.050310	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.427344	3.524897	0.003148	3.400494	1.512734	0.443343	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000016																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.410989																																																											-2842384.070612	2842384.363582	0.000000	
 12 	 23												0.000000																						0.008872	0.000060	3.659509	0.000083	0.024353	0.000039	0.881706	0.050360	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.431963	3.526840	0.003149	3.403230	1.514206	0.443736	0.000040																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000017																														-4.815741				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.362539																																																											-2842404.923678	2842405.153356	0.000000	
 12 	 24												0.000000																						0.008867	0.000060	3.657880	0.000083	0.024343	0.000039	0.881255	0.050331	0.000173	0.000015	0.000016	0.000011	0.000009	0.000363	4.429294	3.525707	0.003149	3.401649	1.513356	0.443509	0.000040																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000018																														-4.815742				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000021	-0.000008								-13.406646																																																											-2842402.174121	2842402.456492	0.000000	
