Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.757234	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098871	0.000001		3.609329			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267957	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522046	0.000001	0.000000				0.516070																																																																0.000000	
 11 	 19																													-4.759782	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098895	0.000001		3.609315			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267947	0.000000	0.431624	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522049	0.000001	0.000000				0.518619																																																																0.000000	
 11 	 20																													-4.758940	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098879	0.000001		3.609327			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267958	0.000000	0.431624	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522085	0.000001	0.000000				0.517735																																																																0.000000	
 11 	 21																													-4.759164	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098877	0.000001		3.609328			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267967	0.000000	0.431624	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522122	0.000001	0.000000				0.517915																																																																0.000000	
 11 	 22																													-4.759399	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098883	0.000001		3.609323			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267978	0.000000	0.431624	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522164	0.000001	0.000000				0.518094																																																																0.000000	
 11 	 23																													-4.759340	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098896	0.000001		3.609313			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268012	0.000000	0.431623	0.000000	0.000012	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522173	0.000001	0.000000				0.517991																																																																0.000000	
 11 	 24																													-4.755821	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.099057	0.000001		3.609192			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268088	0.000000	0.431625	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522254	0.000001	0.000000				0.514272																																																																0.000000	
 12 	 1																													-6.094482	0.000000																																1.482229									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268835	0.000000	0.424660	0.000000	0.000012	0.358022						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524068	0.000001	0.000000				0.369053																																																																0.000000	
 12 	 2																													-6.112369	0.000000																																1.498101									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268801	0.000000	0.424660	0.000000	0.000012	0.358022						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524362	0.000001	0.000000				0.370811																																																																0.000000	
 12 	 3																													-6.956555	0.000000																																2.342812									0.000003	0.000009	0.000002	0.000001	2.100890	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268867	0.000000	0.424660	0.000000	0.000012	0.358022						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524351	0.000001	0.000000				0.370230																																																																0.000000	
 12 	 4																													-6.912304	0.000000																																2.300535									0.000003	0.000009	0.000002	0.000001	2.100890	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268708	0.000000	0.424660	0.000000	0.000012	0.358022						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524013	0.000001	0.000000				0.368752																																																																0.000000	
 12 	 5																													-7.947667	0.000000																																3.340378									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268724	0.000000	0.424661	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523970	0.000001	0.000000				0.364300																																																																0.000000	
 12 	 6																													-10.229542	0.000000																																5.624325									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268714	0.000000	0.424661	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523874	0.000001	0.000000				0.362334																																																																0.000000	
 12 	 7																													-11.139348	0.000000																																6.534849									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268703	0.000000	0.424661	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523804	0.000001	0.000000				0.361696																																																																0.000000	
 12 	 8																													-8.412803	0.000000																																3.806284									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268730	0.000000	0.424661	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523844	0.000001	0.000000				0.363650																																																																0.000000	
 12 	 9																													-8.141567	0.000000																																3.534675									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268727	0.000000	0.424661	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523836	0.000001	0.000000				0.364033																																																																0.000000	
 12 	 10																													-4.613025	0.000000																																0.000009									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268754	0.000000	0.424662	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523827	0.000001	0.000000				0.370141																																																																0.000000	
 12 	 11																													-4.613618	0.000000																																0.000009									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268808	0.000000	0.424663	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523914	0.000001	0.000000				0.370592																																																																0.000000	
 12 	 12																													-4.617429	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.099151	0.000000		3.609119			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.268928	0.000000	0.431653	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524072	0.000001	0.000000				0.373182																																																																0.000000	
 12 	 13																													-4.619889	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.098879	0.000000		3.609315			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.268697	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524204	0.000001	0.000000				0.375816																																																																0.000000	
 12 	 14																													-4.619648	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.099028	0.000000		3.609208			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.268826	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524177	0.000001	0.000000				0.375432																																																																0.000000	
 12 	 15																													-4.616815	0.000000																																0.000001									0.000002	0.000008	0.000002	0.000001	2.100889	0.000001		3.611113			0.000002	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268928	0.000000	0.424663	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524076	0.000001	0.000000				0.373520																																																																0.000000	
 12 	 16																													-4.615740	0.000000																																0.000003									0.000002	0.000009	0.000002	0.000001	2.100888	0.000001		3.611112			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268911	0.000000	0.424664	0.000000	0.000012	0.358020						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524062	0.000001	0.000000				0.372470																																																																0.000000	
 12 	 17																													-4.614943	0.000000																																0.000004									0.000002	0.000009	0.000002	0.000001	2.100888	0.000001		3.611112			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268842	0.000000	0.424664	0.000000	0.000012	0.358020						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523962	0.000001	0.000000				0.371842																																																																0.000000	
 12 	 18																													-4.614677	0.000000																																0.000005									0.000003	0.000009	0.000002	0.000001	2.100888	0.000001		3.611112			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268832	0.000000	0.424664	0.000000	0.000012	0.358020						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523978	0.000001	0.000000				0.371567																																																																0.000000	
 12 	 19																													-4.615271	0.000000																																0.000009									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268808	0.000000	0.424662	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523964	0.000001	0.000000				0.372196																																																																0.000000	
 12 	 20																													-4.615407	0.000000																																0.000009									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268802	0.000000	0.424662	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523966	0.000001	0.000000				0.372334																																																																0.000000	
 12 	 21																													-4.616637	0.000000																																0.000009									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268789	0.000000	0.424663	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.523989	0.000001	0.000000				0.373554																																																																0.000000	
 12 	 22																													-4.616075	0.000000																																0.000009									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268803	0.000000	0.424663	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524051	0.000001	0.000000				0.372917																																																																0.000000	
 12 	 23																													-4.616300	0.000000																																0.000017									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268809	0.000000	0.424663	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.524062	0.000001	0.000000				0.373116																																																																0.000000	
 12 	 24																													-4.617828	0.000000																																0.000055									0.000003	0.000009	0.000002	0.000001	2.100889	0.000001		3.611112			0.000006	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268869	0.000000	0.424662	0.000000	0.000012	0.358021						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.524092	0.000001	0.000000				0.374517																																																																0.000000	
