Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.476985	2.665327	7.688556		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-45.075609		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661597	-0.000000			-0.042630	-0.000000	-0.000001					-2.338374	-0.000198		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000460	-0.000007	0.000010	-0.000025	1.192114	-0.000003	0.000000																																															-34.717096	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.006998	2.083822	14.059222		0.000001	0.000002	0.000001						-0.000016	-1.295616	0.000001	0.000001	0.000000	0.000001	0.000001						-11.679266		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-34.869137	-0.000189		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000011	-0.000008	0.000009	-0.000043	0.744449	-0.000003	0.000000																																															-34.376677	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.420478	1.616042	14.069996		0.000001	0.000002	0.000001						-0.000014	-0.000107	0.000001	0.000001	0.000000	0.000001	0.000001						-11.332856		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-34.869083	-0.000191		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000012	-0.000008	0.000010	-0.000029	0.298054	-0.000003	0.000000																																															-32.995381	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.515435	1.224192	14.080355		0.000001	0.000002	0.000001						-0.000011	-0.000164	0.000001	0.000000	0.000000	0.000001	0.000001						-9.367035		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661631	-0.000000			-0.042630	-0.000000	-0.000001					-34.868957	-0.000195		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000013	-0.000008	0.000010	-0.000024	0.148413	-0.000003	0.000000																																															-32.681539	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.563929	0.988607	14.091129		0.000001	0.000002	0.000001						-0.000013	-0.000082	0.000001	0.000001	0.000000	0.000001	0.000001						-7.818420		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661562	-0.000000			-0.042630	-0.000000	-0.000001					-34.867886	-0.000195		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000016	-0.000008	0.000009	-0.000018	1.788198	-0.000003	0.000000																																															-31.980765	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	7.798280	0.947592	14.101902		0.000001	0.000002	0.000001						-0.000012	-0.000059	0.000001	0.000001	0.000000	0.000001	0.000001						-15.790239		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.000011	-0.000000			-0.042629	-0.000000	-0.000001					-26.082591	-0.000196		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000017	-0.000008	0.000010	-0.000017	4.768467	-0.000003	0.000001																																															-31.524883	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	5.614452	0.967421	14.112261		0.000001	0.000002	0.000001						-0.000012	-0.000052	0.000001	0.000001	0.000000	0.000001	0.000001						-18.489530		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000000	-0.000001					-21.058276	-0.000197		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000017	-0.000008	0.000010	-0.000018	11.921015	-0.000003	0.000002																																															-31.372068	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	3.755874	0.989116	14.123035		0.000001	0.000002	0.000001						-0.000012	-0.000046	0.000001	0.000001	0.000000	0.000001	0.000001						-19.408722		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000000	-0.000001					-17.212240	-0.000198		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000017	-0.000008	0.000006	-0.000016	23.093719	-0.000003	0.000005																																															-31.988977	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.415049	3.848803	1.144534	14.133808		0.000001	0.000002	0.000001						-0.000011	-0.000048	0.000001	0.000001	0.000000	0.000001	0.000001						-20.119676		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.000011	-0.000000			-0.042629	-0.000000	-0.000001					-19.923793	-0.000197		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000017	-0.000008	0.000009	-0.000022	20.113733	-0.000003	0.000004																																															-33.352983	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			22.549501	4.700651	1.306392	14.144582		0.000001	0.000002	0.000001						-0.000015	-1.140988	0.000001	0.000001	0.000000	0.000001	0.000001						-20.562678		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000000	-0.000001					-34.869094	-0.000191		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000012	-0.000009	0.000008	-0.000039	18.623841	-0.000003	0.000004																																															-35.388516	
 5 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.496430	5.691892	1.406897	14.154734		0.000001	0.000002	0.000001						-0.000024	-4.750591	0.000001	0.000001	0.000000	0.000001	0.000001						-20.735646		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-34.869198	-0.000186		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000009	-0.000011	0.000007	-23.595334	20.858734	-0.000003	0.000004																																															-36.958018	
 5 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			75.213937	6.566973	1.530791	14.165507		0.000001	0.000002	0.000001						-7.821532	-4.750642	0.000001	0.000001	0.000000	0.000001	0.000001						-19.813516		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-40.299045	-0.000180		0.890310		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000023	0.000007	-0.000012	0.000006	-35.518557	23.838429	-0.000003	0.000005																																															-38.258755	
 5 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			92.862847	7.325892	1.693158	14.176281		0.000001	0.000002	0.000001						-9.549589	-4.750642	0.000001	0.000001	0.000000	0.000001	0.000001						-18.305327		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-58.017460	-0.000178		0.892088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000022	0.000007	-0.000011	0.000007	-35.190335	26.222345	-0.000003	0.000005																																															-39.123373	
 5 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.936404	8.332621	1.824848	14.186640		0.000001	0.000002	0.000001						-10.832593	-4.750642	0.000001	0.000001	0.000000	0.000000	0.000001						-16.637842		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-66.689891	-0.000175		0.889048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000022	0.000007	-0.000010	0.000007	-35.518563	23.838427	-0.000003	0.000005																																															-39.834564	
 5 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			107.474292	9.827227	1.992978	14.197413		0.000001	0.000001	0.000001						-16.005234	-4.750646	0.000001	0.000001	0.000000	0.000000	0.000001						-16.094560		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.042628	-0.000000	-0.000001					-69.497589	-0.000188		0.622314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000026	0.000007	-0.000010	0.000007	-35.477546	24.136447	-0.000003	0.000005																																															-40.369658	
 5 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.145986	10.702308	2.025180	14.208187		0.000001	0.000002	0.000001						-13.767515	-4.750642	0.000001	0.000001	0.000000	0.000001	0.000001						-13.442777		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-69.177329	-0.000176		0.892479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000022	0.000007	-0.000009	0.000007	-35.067265	27.116282	-0.000003	0.000006																																															-39.714552	
 5 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			89.385007	10.632611	2.032129	14.218546		0.000001	0.000002	0.000001						-9.124193	-4.750642	0.000001	0.000001	0.000000	0.000001	0.000001						-22.554557		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-54.848939	-0.000177		0.894730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000022	0.000007	-0.000010	0.000007	-34.903151	28.308241	-0.000003	0.000006																																															-38.873443	
 5 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			73.633101	9.238678	2.124499	14.229319		0.000001	0.000002	0.000001						-3.902802	-4.750642	0.000001	0.000001	0.000000	0.000001	0.000001						-30.265125		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-36.546273	-0.000179		0.895673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000022	0.000007	-0.000010	0.000007	-34.903147	28.308242	-0.000003	0.000006																																															-37.645181	
 5 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.217203	8.348109	2.408556	14.240093		0.000001	0.000002	0.000001						-0.000078	-4.750632	0.000001	0.000001	0.000000	0.000001	0.000001						-24.114839		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042630	-0.000000	-0.000001					-34.869268	-0.000183		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000008	-0.000009	0.000008	-35.928773	20.858725	-0.000003	0.000004																																															-36.709187	
 5 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			46.171714	9.664602	2.863455	14.250245		0.000001	0.000002	0.000001						-0.000051	-4.750622	0.000001	0.000001	0.000000	0.000001	0.000001						-9.973881		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.661638	-0.000000			-0.042630	-0.000000	-0.000001					-34.869238	-0.000183		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000009	0.000008	-36.749229	14.899059	-0.000003	0.000003																																															-36.035996	
 5 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.521957	13.343037	3.146157	14.261019		0.000001	0.000002	0.000001						-0.000027	-4.750594	0.000001	0.000001	0.000000	0.000001	0.000001						-2.857007		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-34.869204	-0.000184		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000009	-0.000009	0.000008	-23.761308	11.172657	-0.000003	0.000002																																															-35.631979	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.882968	17.749414	3.141751	14.271792		0.000001	0.000002	0.000001						-0.000031	-4.750574	0.000001	0.000001	0.000000	0.000001	0.000001						-16.191296		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.661638	-0.000000			-0.042630	-0.000000	-0.000001					-34.869207	-0.000183		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000009	-0.000009	0.000008	-0.000627	7.444217	-0.000003	0.000002																																															-35.001158	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.146790	19.685433	2.981417	14.282773		0.000001	0.000002	0.000001						-0.000025	-4.750457	0.000001	0.000001	0.000000	0.000001	0.000001						-12.858931		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661637	-0.000000			-0.042630	-0.000000	-0.000001					-34.869189	-0.000185		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000010	-0.000009	0.000008	-0.000119	4.768366	-0.000003	0.000001																																															-34.505969	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.304959	2.896675	14.292925		0.000001	0.000002	0.000001						-0.000020	-0.010861	0.000001	0.000001	0.000000	0.000001	0.000001						-18.265482		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-34.869166	-0.000187		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000010	-0.000008	0.000009	-0.000063	2.980238	-0.000003	0.000001																																															-34.318306	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.599233	2.749561	14.303698		0.000001	0.000002	0.000001						-0.000017	-0.000629	0.000001	0.000001	0.000000	0.000001	0.000001						-17.681846		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-34.869138	-0.000188		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000011	-0.000007	0.000010	-0.000041	1.192112	-0.000003	0.000000																																															-35.151230	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	2.952606	15.276215		0.000001	0.000001	0.000001						-4.668137	-0.874911	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661638	-0.000000			-0.042633	-0.000000	-0.000001					-36.267045	-0.000191		0.897582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.219667	-0.000007	0.000009	-15.518710	0.744430	-0.000003	0.000000																																															-35.808100	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	2.632278	15.283467		0.000001	0.000001	0.000001						-4.217487	-0.773625	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661638	-0.000000			-0.042633	-0.000000	-0.000001					-36.075135	-0.000190		0.904189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.102288	-0.000007	0.000011	-16.439745	0.298032	-0.000003	0.000000																																															-34.305758	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674646	2.343475	15.291340		0.000001	0.000001	0.000001						-4.354923	-0.707128	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.053634	-0.000192		0.902404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.073292	-0.000008	0.000011	-15.610905	0.148387	-0.000003	0.000000																																															-33.727033	
 6 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.977675	2.179074	15.298799		0.000001	0.000001	0.000001						-4.055758	-0.752069	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.151244	-0.000191		0.897407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.076322	-0.000007	0.000010	-15.517444	1.788143	-0.000003	0.000000																																															-33.046902	
