Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012895	0.000004	7.665722	0.000024	1.808138	0.000010	1.280736	0.073157	0.000063	0.000011	0.000012	0.000005	0.000004	11.728961	6.415932	5.125999	5.837902	4.938162	2.198923	0.645248	0.000016																		-0.000008			-2.572222							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.414022																																																											-2843087.957953	2843082.170168	0.000000	
 10 	 5												0.000000																						0.012893	0.000004	7.664754	0.000024	1.807846	0.000010	1.280532	0.073144	0.000063	0.000011	0.000012	0.000005	0.000004	11.727586	6.415449	5.125560	5.837065	4.937738	2.198565	0.645100	0.000016																		-0.000008			-2.682901							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.421003																																																											-2843068.742723	2843063.078143	0.000000	
 10 	 6												0.000000																						0.012892	0.000004	7.664505	0.000024	1.807756	0.000010	1.280469	0.073139	0.000063	0.000011	0.000012	0.000005	0.000004	11.727286	6.415340	5.125448	5.836832	4.937629	2.198456	0.645053	0.000016																		-0.000008			-2.830160							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.418000																																																											-2843076.967614	2843071.448717	0.000000	
 10 	 7												0.000000																						0.012890	0.000004	7.663452	0.000024	1.807440	0.000010	1.280249	0.073124	0.000063	0.000011	0.000012	0.000005	0.000004	11.725780	6.414814	5.124971	5.835925	4.937169	2.198069	0.644893	0.000016																		-0.000008			-3.263205							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.422710																																																											-2843078.062640	2843072.987525	0.000000	
 10 	 8												0.000000																						0.012898	0.000004	7.667216	0.000024	1.808479	0.000010	1.280969	0.073172	0.000063	0.000011	0.000012	0.000005	0.000004	11.731505	6.416782	5.126687	5.839055	4.938816	2.199350	0.645413	0.000016																		-0.000008			-5.385961							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.395912																																																											-2843076.221286	2843073.220563	0.000000	
 10 	 9												0.000000																						0.012902	0.000004	7.669239	0.000024	1.809029	0.000010	1.281349	0.073197	0.000063	0.000011	0.000012	0.000005	0.000004	11.734615	6.417848	5.127609	5.840726	4.939701	2.200028	0.645687	0.000016																		-0.000008			-5.014750							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.377877																																																											-2843076.732615	2843073.331059	0.000000	
 10 	 10												0.000000																						0.012913	0.000004	7.674089	0.000024	1.810373	0.000010	1.282279	0.073258	0.000063	0.000011	0.000012	0.000005	0.000004	11.741975	6.420374	5.129815	5.844698	4.941821	2.201681	0.646357	0.000016																		-0.000008			-2.396484							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.336501																																																											-2843078.619977	2843072.531075	0.000000	
 10 	 11												0.000000																						0.012913	0.000004	7.674135	0.000024	1.810367	0.000010	1.282274	0.073258	0.000063	0.000011	0.000012	0.000005	0.000004	11.742114	6.420416	5.129837	5.844714	4.941841	2.201675	0.646353	0.000016																		-0.000008			-2.061586							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.335918																																																											-2843078.443456	2843072.018810	0.000000	
 10 	 12												0.000000																						0.012914	0.000004	7.674405	0.000024	1.810424	0.000010	1.282313	0.073260	0.000063	0.000011	0.000012	0.000005	0.000004	11.742587	6.420574	5.129961	5.844919	4.941959	2.201747	0.646380	0.000016																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000013	-0.000007			-0.000001		-11.414086	-0.000005								-22.334512																																																											-2843079.500806	2843071.011619	0.000000	
 10 	 13												0.000000																						0.012917	0.000004	7.676114	0.000024	1.810888	0.000010	1.282634	0.073281	0.000063	0.000011	0.000012	0.000005	0.000004	11.745218	6.421476	5.130741	5.846333	4.942707	2.202319	0.646610	0.000016																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000013	-0.000007			-0.000001		-11.414086	-0.000005								-22.326355																																																											-2843079.466847	2843070.959710	0.000000	
 10 	 14												0.000000																						0.012919	0.000004	7.677030	0.000024	1.811129	0.000010	1.282800	0.073292	0.000063	0.000011	0.000012	0.000005	0.000004	11.746651	6.421966	5.131159	5.847080	4.943107	2.202617	0.646730	0.000016																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000013	-0.000007			-0.000001		-11.414086	-0.000005								-22.322424																																																											-2843079.431525	2843070.915213	0.000000	
 10 	 15												0.000000																						0.012920	0.000004	7.677236	0.000024	1.811171	0.000010	1.282829	0.073293	0.000063	0.000011	0.000012	0.000005	0.000004	11.747015	6.422088	5.131254	5.847235	4.943198	2.202670	0.646750	0.000016																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000005																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000013	-0.000007			-0.000001		-11.414086	-0.000005								-22.322005																																																											-2843079.478877	2843070.960968	0.000000	
 10 	 16												0.000000																						0.012919	0.000004	7.676917	0.000024	1.811067	0.000010	1.282756	0.073288	0.000063	0.000011	0.000012	0.000005	0.000004	11.746587	6.421938	5.131110	5.846952	4.943058	2.202543	0.646696	0.000016																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000005																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000013	-0.000007			-0.000001		-11.414086	-0.000005								-22.324137																																																											-2843079.657766	2843071.143817	0.000000	
 10 	 17												0.000000																						0.012916	0.000004	7.675615	0.000024	1.810687	0.000010	1.282492	0.073271	0.000063	0.000011	0.000012	0.000005	0.000004	11.744678	6.421277	5.130518	5.845846	4.942489	2.202075	0.646504	0.000016																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000005																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000013	-0.000007			-0.000001		-11.414086	-0.000005								-22.331410																																																											-2843079.113904	2843070.614690	0.000000	
 10 	 18												0.000000																						0.012915	0.000004	7.675538	0.000024	1.810652	0.000010	1.282467	0.073269	0.000063	0.000011	0.000012	0.000005	0.000004	11.744605	6.421250	5.130484	5.845770	4.942455	2.202033	0.646486	0.000016																		-0.000008			-1.969896							-0.000003					-0.000003											-0.000005																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.332894																																																											-2843072.276094	2843065.748709	0.000000	
 10 	 19												0.000000																						0.012915	0.000004	7.675689	0.000024	1.810684	0.000010	1.282489	0.073270	0.000063	0.000011	0.000012	0.000005	0.000004	11.744868	6.421343	5.130559	5.845948	4.942525	2.202077	0.646502	0.000016																		-0.000008			-2.429902							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.332433																																																											-2843071.658965	2843065.590175	0.000000	
 10 	 20												0.000000																						0.012889	0.000004	7.663946	0.000024	1.807370	0.000010	1.280191	0.073118	0.000063	0.000011	0.000012	0.000005	0.000004	11.727260	6.415273	5.125210	5.836110	4.937384	2.197996	0.644839	0.000016																		-0.000008			-2.662532							-0.000003					-0.000003											-0.000006																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.417081																																																											-2843068.316145	2843062.631920	0.000000	
 10 	 21												0.000000																						0.012834	0.000004	7.640166	0.000024	1.800669	0.000010	1.275545	0.072811	0.000063	0.000011	0.000012	0.000005	0.000004	11.691574	6.402971	5.113676	5.816186	4.926504	2.189745	0.641477	0.000016																		-0.000008			-2.749113							-0.000003					-0.000003											-0.000005																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.540219																																																											-2843051.113202	2843045.776122	0.000000	
 10 	 22												0.000000																						0.012870	0.000004	7.655739	0.000024	1.805036	0.000010	1.278571	0.073011	0.000063	0.000011	0.000012	0.000005	0.000004	11.715016	6.411047	5.121472	5.829215	4.933791	2.195122	0.643666	0.000016																		-0.000008			-2.799753							-0.000003					-0.000003											-0.000005																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.476188																																																											-2843064.281177	2843058.840309	0.000000	
 10 	 23												0.000000																						0.012868	0.000004	7.655234	0.000024	1.804880	0.000010	1.278462	0.073004	0.000063	0.000011	0.000012	0.000005	0.000004	11.714312	6.410798	5.121242	5.828779	4.933569	2.194930	0.643585	0.000016																		-0.000008			-5.520334							-0.000003					-0.000003											-0.000005																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.484229																																																											-2843056.890684	2843054.181329	0.000000	
 10 	 24												0.000000																						0.012862	0.000004	7.652621	0.000024	1.804130	0.000010	1.277942	0.072969	0.000063	0.000011	0.000012	0.000005	0.000004	11.710438	6.409458	5.120051	5.826580	4.932425	2.194007	0.643208	0.000016																		-0.000009			-5.520688							-0.000003					-0.000003											-0.000005																														-5.543703				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414085	-0.000005								-22.501119																																																											-2843060.292439	2843057.615299	0.000000	
 11 	 1												0.000000																						0.011300	0.000004	6.745915	0.000021	1.587673	0.000009	1.124870	0.064150	0.000056	0.000010	0.000010	0.000005	0.000003	10.317641	5.668397	4.519710	5.132543	4.356197	1.930484	0.563689	0.000014																		-0.000009			-5.522599							-0.000003					-0.000003											-0.000014																														-5.543697				-0.000043									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414077	-0.000005								-22.146491																																																											-2843037.474242	2843040.078522	0.000000	
 11 	 2												0.000000																						0.011292	0.000004	6.742371	0.000021	1.586768	0.000009	1.124243	0.064109	0.000056	0.000010	0.000010	0.000005	0.000003	10.312770	5.666566	4.517786	5.129840	4.354344	1.929370	0.563236	0.000014																		-0.000009			-5.522863							-0.000003					-0.000003											-0.000014																														-5.543694				-0.000043									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414073	-0.000005								-22.210241																																																											-2843040.285354	2843042.973514	0.000000	
 11 	 3												0.000000																						0.011293	0.000004	6.742989	0.000021	1.586932	0.000009	1.124358	0.064116	0.000056	0.000010	0.000010	0.000005	0.000003	10.313571	5.666887	4.518129	5.130312	4.354675	1.929573	0.563320	0.000014																		-0.000009			-5.523353							-0.000003					-0.000003											-0.000015																														-5.543689				-0.000043									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414065	-0.000005								-22.266838																																																											-2842993.995772	2842996.737547	0.000000	
 11 	 4												0.000000																						0.011408	0.000004	6.790588	0.000022	1.600184	0.000009	1.133548	0.064725	0.000056	0.000010	0.000010	0.000005	0.000003	10.383665	5.693489	4.545857	5.169676	4.379719	1.945889	0.569971	0.000014																		-0.000009			-5.522935							-0.000003					-0.000003											-0.000015																														-5.543677				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414048	-0.000005								-21.999222																																																											-2843062.002463	2843064.193608	0.000000	
 11 	 5												0.000000																						0.011468	0.000004	6.816236	0.000022	1.607424	0.000009	1.138568	0.065058	0.000056	0.000010	0.000010	0.000005	0.000003	10.421928	5.706902	4.558782	5.191175	4.391663	1.954804	0.573605	0.000014																		-0.000009			-5.523010							-0.000003					-0.000003											-0.000015																														-5.543643				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.413997	-0.000005								-21.848755																																																											-2842634.554001	2842636.445775	0.000000	
 11 	 6												0.000000																						0.011497	0.000004	6.829013	0.000022	1.611029	0.000009	1.141069	0.065223	0.000056	0.000010	0.000010	0.000005	0.000003	10.440979	5.713526	4.564611	5.201899	4.397265	1.959240	0.575414	0.000014																		-0.000009			-5.523113							-0.000003					-0.000003											-0.000016																														-5.433447				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.190464	-0.000005								-21.581834																																																											-2842565.365145	2842566.583221	0.000000	
 11 	 7												0.000000																						0.011719	0.000004	6.938263	0.000022	1.644402	0.000009	1.164211	0.066699	0.000057	0.000010	0.000010	0.000005	0.000003	10.621029	5.789669	4.632899	5.301048	4.465815	1.994014	0.592963	0.000014																		-0.000009			-5.523153							-0.000003					-0.000003											-0.000016																														-5.432441				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.186316	-0.000005								-20.854785																																																											-2838631.174099	2838630.948044	0.000000	
 11 	 8												0.000000																						0.011508	0.000004	6.834037	0.000022	1.612426	0.000009	1.142037	0.065287	0.000056	0.000010	0.000010	0.000005	0.000003	10.448936	5.716241	4.567013	5.205466	4.399549	1.961054	0.576154	0.000014																		-0.000009			-5.523313							-0.000003					-0.000003											-0.000017																														-5.432451				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.186718	-0.000005								-15.005823																																																											-2830500.377834	2830494.986413	0.000000	
 11 	 9												0.000000																						0.011809	0.000004	6.985618	0.000022	1.659255	0.000010	1.174511	0.067272	0.000058	0.000010	0.000010	0.000005	0.000003	10.706775	5.828745	4.664416	5.345149	4.496170	2.009286	0.601036	0.000014																		-0.000009			-5.523193							-0.000003					-0.000003											-0.000017																														-5.432868				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.187120	-0.000005								-20.812501																																																											-2830579.820351	2830579.225970	0.000000	
 11 	 10												0.000000																						0.011482	0.000004	6.822573	0.000022	1.609223	0.000009	1.139817	0.065141	0.000056	0.000010	0.000010	0.000005	0.000003	10.431292	5.710183	4.561675	5.196519	4.394444	1.957015	0.574508	0.000014																		-0.000009			-5.522989							-0.000003					-0.000003											-0.000017																														-5.433084				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.188612	-0.000005								-21.363213																																																											-2842880.486763	2842881.520775	0.000000	
 11 	 11												0.000000																						0.011551	0.000004	6.854515	0.000022	1.618322	0.000009	1.146127	0.065559	0.000057	0.000010	0.000010	0.000005	0.000003	10.479354	5.726808	4.576795	5.223507	4.410468	1.967203	0.579078	0.000014																		-0.000009			-5.522068							-0.000003					-0.000003											-0.000018																														-5.432369				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.196942	-0.000005								-21.435313																																																											-2841824.702320	2841825.629709	0.000000	
 11 	 12												0.000000																						0.011530	0.000004	6.844750	0.000022	1.615520	0.000009	1.144184	0.065430	0.000057	0.000010	0.000010	0.000005	0.000003	10.464500	5.721715	4.571839	5.215164	4.404210	1.964323	0.577672	0.000014																		-0.000009			-5.521637							-0.000003					-0.000003											-0.000017																														-5.438467				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.220873	-0.000005								-21.603524																																																											-2842857.026156	2842858.209804	0.000000	
 11 	 13												0.000000																						0.011484	0.000004	6.823033	0.000022	1.609371	0.000009	1.139920	0.065148	0.000056	0.000010	0.000010	0.000005	0.000003	10.431943	5.710407	4.561888	5.196895	4.394649	1.957201	0.574586	0.000014																		-0.000009			-5.521538							-0.000003					-0.000003											-0.000018																														-5.543646				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414008	-0.000005								-21.735609																																																											-2843070.337306	2843072.075567	0.000000	
 11 	 14												0.000000																						0.011454	0.000004	6.810089	0.000022	1.605723	0.000009	1.137390	0.064980	0.000056	0.000010	0.000010	0.000005	0.000003	10.412608	5.703691	4.555980	5.186053	4.388973	1.952708	0.572755	0.000014																		-0.000009			-5.521891							-0.000003					-0.000003											-0.000019																														-5.488468				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.322611	-0.000005								-21.789722																																																											-2843077.291890	2843079.012163	0.000000	
 11 	 15												0.000000																						0.011446	0.000004	6.806613	0.000022	1.604746	0.000009	1.136713	0.064935	0.000056	0.000010	0.000010	0.000005	0.000003	10.407410	5.701884	4.554393	5.183144	4.387409	1.951504	0.572265	0.000014																		-0.000009			-5.522286							-0.000003					-0.000003											-0.000019																														-5.437875				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.211112	-0.000005								-21.790165																																																											-2843068.364559	2843069.943520	0.000000	
 11 	 16												0.000000																						0.011452	0.000004	6.809256	0.000022	1.605494	0.000009	1.137232	0.064970	0.000056	0.000010	0.000010	0.000005	0.000003	10.411348	5.703250	4.555598	5.185363	4.388606	1.952425	0.572640	0.000014																		-0.000009			-5.522940							-0.000003					-0.000003											-0.000020																														-5.433415				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.186822	-0.000005								-21.757176																																																											-2843061.576541	2843063.079246	0.000000	
 11 	 17												0.000000																						0.011466	0.000004	6.815395	0.000022	1.607228	0.000009	1.138434	0.065049	0.000056	0.000010	0.000010	0.000005	0.000003	10.420508	5.706429	4.558398	5.190512	4.391297	1.954560	0.573511	0.000014																		-0.000009			-5.523276							-0.000003					-0.000003											-0.000020																														-5.433597				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.185405	-0.000005								-21.704996																																																											-2843058.870685	2843060.285161	0.000000	
 11 	 18												0.000000																						0.011465	0.000004	6.815037	0.000022	1.607128	0.000009	1.138365	0.065045	0.000056	0.000010	0.000010	0.000005	0.000003	10.419962	5.706242	4.558233	5.190221	4.391139	1.954436	0.573460	0.000014																		-0.000009			-5.523344							-0.000003					-0.000003											-0.000021																														-5.433884				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.186704	-0.000005								-21.738354																																																											-2843064.702943	2843066.154484	0.000000	
 11 	 19												0.000000																						0.011440	0.000004	6.804116	0.000022	1.604047	0.000009	1.136229	0.064903	0.000056	0.000010	0.000010	0.000005	0.000003	10.403648	5.700582	4.553251	5.181067	4.386212	1.950642	0.571914	0.000014																		-0.000009			-5.523409							-0.000003					-0.000003											-0.000022																														-5.433692				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.186773	-0.000005								-21.824463																																																											-2843075.362312	2843076.962588	0.000000	
 11 	 20												0.000000																						0.011480	0.000004	6.821300	0.000022	1.608893	0.000009	1.139589	0.065126	0.000056	0.000010	0.000010	0.000005	0.000003	10.429320	5.709487	4.561088	5.195474	4.393883	1.956608	0.574345	0.000014																		-0.000009			-5.523365							-0.000003					-0.000003											-0.000021																														-5.433919				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.187543	-0.000005								-21.713656																																																											-2843066.228678	2843067.620556	0.000000	
 11 	 21												0.000000																						0.011487	0.000004	6.824451	0.000022	1.609779	0.000009	1.140203	0.065166	0.000056	0.000010	0.000010	0.000005	0.000003	10.434040	5.711122	4.562525	5.198114	4.395263	1.957698	0.574789	0.000014																		-0.000009			-5.523360							-0.000003					-0.000003											-0.000022																														-5.434097				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.188336	-0.000005								-21.697506																																																											-2843065.867632	2843067.226283	0.000000	
 11 	 22												0.000000																						0.011481	0.000004	6.821945	0.000022	1.609068	0.000009	1.139710	0.065133	0.000056	0.000010	0.000010	0.000005	0.000003	10.430315	5.709826	4.561381	5.196010	4.394163	1.956822	0.574432	0.000014																		-0.000009			-5.523377							-0.000003					-0.000003											-0.000022																														-5.434321				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.189224	-0.000005								-21.722765																																																											-2843067.180711	2843068.580101	0.000000	
 11 	 23												0.000000																						0.011473	0.000004	6.818618	0.000022	1.608124	0.000009	1.139055	0.065090	0.000056	0.000010	0.000010	0.000005	0.000003	10.425368	5.708105	4.559862	5.193216	4.392704	1.955660	0.573958	0.000014																		-0.000009			-5.523411							-0.000003					-0.000003											-0.000023																														-5.435003				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.189422	-0.000005								-21.750160																																																											-2843065.531622	2843066.978373	0.000000	
 11 	 24												0.000000																						0.011464	0.000004	6.814524	0.000022	1.606963	0.000009	1.138250	0.065037	0.000056	0.000010	0.000010	0.000005	0.000003	10.419277	5.705987	4.557993	5.189781	4.390908	1.954230	0.573374	0.000014																		-0.000009			-5.523835							-0.000003					-0.000003											-0.000023																														-5.436545				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.191165	-0.000005								-21.781340																																																											-2843072.526484	2843074.031572	0.000000	
 12 	 1												0.000000																						0.008909	0.000003	5.310349	0.000017	1.250006	0.000007	0.885009	0.050563	0.000044	0.000007	0.000008	0.000004	0.000002	8.141601	4.432737	3.541319	4.042846	3.412232	1.519727	0.447089	0.000011																		-0.000024			-5.528657							-0.000009					-0.000006											-0.000031																														-5.451707				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.230031	-0.000005								-13.879697																																																											-2843078.398749	2843081.446505	0.000000	
