Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.033049					2.199552					-0.004900	-0.000002	-2.912974	-0.000009	-0.687092	-0.000004	-0.486680	-0.027800	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.457005	-2.438054	-1.947880	-2.218403	-1.876501	-0.835591	-0.245194	-0.000006	-0.053384	-0.156148	-0.053444	-0.644129	-5.463319	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459675																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.316818					2.492579					-0.004899	-0.000002	-2.912606	-0.000009	-0.686981	-0.000004	-0.486602	-0.027795	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.456483	-2.437871	-1.947713	-2.218085	-1.876340	-0.835455	-0.245138	-0.000006	-0.053351	-0.156147	-0.053412	-0.645040	-5.482201	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.460092																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.999583					2.848952					-0.004899	-0.000002	-2.912512	-0.000009	-0.686947	-0.000004	-0.486578	-0.027793	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.456369	-2.437829	-1.947670	-2.217996	-1.876299	-0.835413	-0.245120	-0.000006	-0.053345	-0.156205	-0.053406	-0.646235	-5.530725	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.461247																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.054391					3.465735					-0.004898	-0.000002	-2.912112	-0.000009	-0.686827	-0.000004	-0.486495	-0.027787	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.455796	-2.437629	-1.947489	-2.217652	-1.876124	-0.835266	-0.245059	-0.000006	-0.053363	-0.156077	-0.053424	-0.645454	-5.592857	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.462184																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.869646					4.766645					-0.004901	-0.000002	-2.913542	-0.000009	-0.687222	-0.000004	-0.486768	-0.027805	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.457972	-2.438377	-1.948141	-2.218841	-1.876750	-0.835753	-0.245257	-0.000006	-0.053360	-0.156257	-0.053421	-0.647916	-5.709810	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.465403																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.667204					4.572764					-0.004903	-0.000002	-2.914311	-0.000009	-0.687431	-0.000004	-0.486912	-0.027815	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.459154	-2.438782	-1.948491	-2.219476	-1.877086	-0.836011	-0.245361	-0.000006	-0.053353	-0.156133	-0.053414	-0.646150	-5.616589	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.463454																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.832638					1.764515					-0.004907	-0.000002	-2.916154	-0.000009	-0.687942	-0.000004	-0.487266	-0.027838	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.461951	-2.439742	-1.949330	-2.220985	-1.877892	-0.836639	-0.245616	-0.000006	-0.053349	-0.156066	-0.053409	-0.645171	-5.565771	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.462820																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.107941					1.184876					-0.004907	-0.000002	-2.916171	-0.000009	-0.687939	-0.000004	-0.487264	-0.027838	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.462004	-2.439758	-1.949338	-2.220991	-1.877899	-0.836637	-0.245614	-0.000006	-0.053353	-0.156049	-0.053413	-0.645017	-5.573812	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.462952																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.718232					0.732929					-0.004907	-0.000002	-2.916274	-0.000009	-0.687961	-0.000004	-0.487279	-0.027839	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.462183	-2.439818	-1.949385	-2.221069	-1.877944	-0.836664	-0.245624	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000016	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.185653																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.502454					0.733826					-0.004909	-0.000002	-2.916924	-0.000009	-0.688137	-0.000004	-0.487401	-0.027847	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.463183	-2.440161	-1.949682	-2.221606	-1.878229	-0.836881	-0.245712	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000017	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.185851																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.529431					0.732051					-0.004909	-0.000002	-2.917271	-0.000009	-0.688229	-0.000004	-0.487464	-0.027851	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.463727	-2.440347	-1.949840	-2.221891	-1.878381	-0.836994	-0.245757	-0.000006	-0.000018	-0.000020	-0.000018	-0.000019	-0.000018	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.185956																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.799148					0.730785					-0.004909	-0.000002	-2.917350	-0.000009	-0.688245	-0.000004	-0.487475	-0.027852	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.463866	-2.440394	-1.949877	-2.221949	-1.878415	-0.837015	-0.245765	-0.000006	-0.000018	-0.000020	-0.000018	-0.000020	-0.000018	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.185980																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.907037					0.732543					-0.004909	-0.000002	-2.917229	-0.000009	-0.688205	-0.000004	-0.487447	-0.027850	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.463703	-2.440336	-1.949822	-2.221842	-1.878362	-0.836966	-0.245745	-0.000006	-0.000018	-0.000020	-0.000018	-0.000019	-0.000018	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.185942																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.907036					0.734348					-0.004908	-0.000002	-2.916734	-0.000009	-0.688061	-0.000004	-0.487347	-0.027843	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.462978	-2.440085	-1.949597	-2.221422	-1.878146	-0.836789	-0.245672	-0.000006	-0.000018	-0.000019	-0.000018	-0.000019	-0.000016	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.185790																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.824447					1.153501					-0.004908	-0.000002	-2.916704	-0.000009	-0.688048	-0.000004	-0.487337	-0.027842	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.462950	-2.440075	-1.949584	-2.221392	-1.878133	-0.836773	-0.245665	-0.000006	-0.053328	-0.156078	-0.053388	-0.645501	-5.553943	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.462806																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.265998					1.830843					-0.004908	-0.000002	-2.916762	-0.000009	-0.688060	-0.000004	-0.487346	-0.027843	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.463050	-2.440111	-1.949613	-2.221460	-1.878159	-0.836789	-0.245671	-0.000006	-0.053317	-0.156087	-0.053377	-0.645367	-5.527330	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.462274																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.914425					2.480495					-0.004898	-0.000002	-2.912300	-0.000009	-0.686801	-0.000004	-0.486472	-0.027785	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.456359	-2.437804	-1.947580	-2.217722	-1.876206	-0.835238	-0.245039	-0.000006	-0.053322	-0.156035	-0.053382	-0.644724	-5.507918	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.460402																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.564799					2.707843					-0.004877	-0.000002	-2.903263	-0.000009	-0.684254	-0.000004	-0.484707	-0.027668	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.442798	-2.433129	-1.943197	-2.210151	-1.872072	-0.832103	-0.243761	-0.000006	-0.053321	-0.156051	-0.053382	-0.644646	-5.490881	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.457278																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.322665					2.835403					-0.004890	-0.000002	-2.909181	-0.000009	-0.685914	-0.000004	-0.485857	-0.027744	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.451706	-2.436198	-1.946159	-2.215102	-1.874841	-0.834147	-0.244593	-0.000006	-0.053310	-0.156106	-0.053371	-0.645230	-5.490362	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459204																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.437771					4.835969					-0.004890	-0.000002	-2.908989	-0.000009	-0.685854	-0.000004	-0.485816	-0.027741	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.451439	-2.436103	-1.946072	-2.214936	-1.874756	-0.834073	-0.244562	-0.000006	-0.053349	-0.156438	-0.053410	-0.650203	-5.874773	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.467685																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.276314					4.834210					-0.004888	-0.000002	-2.907996	-0.000009	-0.685569	-0.000004	-0.485618	-0.027728	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.449967	-2.435594	-1.945620	-2.214100	-1.874321	-0.833723	-0.244419	-0.000006	-0.053372	-0.156604	-0.053432	-0.651200	-5.874118	-0.000258																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.467590																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.236057					4.777799					-0.004294	-0.000001	-2.563448	-0.000008	-0.603316	-0.000003	-0.427451	-0.024377	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.920704	-2.153991	-1.717490	-1.950367	-1.655355	-0.733584	-0.214202	-0.000005	-0.047705	-0.140195	-0.047759	-0.585529	-5.967925	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.658930																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.195666					4.780135					-0.004291	-0.000001	-2.562101	-0.000008	-0.602972	-0.000003	-0.427212	-0.024361	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.918853	-2.153295	-1.716759	-1.949339	-1.654651	-0.733161	-0.214030	-0.000005	-0.047921	-0.140752	-0.047975	-0.581339	-5.971146	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.657937																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.182127					4.781011					-0.004291	-0.000001	-2.562336	-0.000008	-0.603034	-0.000003	-0.427256	-0.024364	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.919157	-2.153417	-1.716889	-1.949519	-1.654776	-0.733238	-0.214062	-0.000005	-0.048245	-0.141499	-0.048299	-0.581598	-5.969500	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.658261																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.330548					4.773520					-0.004335	-0.000001	-2.580423	-0.000008	-0.608070	-0.000004	-0.430748	-0.024596	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.945793	-2.163526	-1.727426	-1.964477	-1.664293	-0.739438	-0.216589	-0.000005	-0.047735	-0.140236	-0.047788	-0.583337	-5.970045	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.663864																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.600305					4.777069					-0.004358	-0.000001	-2.590170	-0.000008	-0.610821	-0.000004	-0.432656	-0.024722	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.960333	-2.168623	-1.732337	-1.972647	-1.668832	-0.742825	-0.217970	-0.000005	-0.047736	-0.140237	-0.047790	-0.583528	-5.969858	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.666902																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.247715					4.758952					-0.004369	-0.000001	-2.595025	-0.000008	-0.612191	-0.000004	-0.433606	-0.024785	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.967572	-2.171140	-1.734552	-1.976721	-1.670961	-0.744511	-0.218657	-0.000005	-0.047742	-0.140229	-0.047796	-0.583262	-5.970124	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.668342																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.259002					4.756110					-0.004453	-0.000001	-2.636540	-0.000008	-0.624873	-0.000004	-0.442400	-0.025346	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.035991	-2.200074	-1.760502	-2.014398	-1.697010	-0.757725	-0.225326	-0.000005	-0.047741	-0.140215	-0.047795	-0.583194	-5.970212	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.682422																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.989283					4.758913					-0.004373	-0.000001	-2.596934	-0.000008	-0.612722	-0.000004	-0.433974	-0.024809	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.970596	-2.172171	-1.735465	-1.978077	-1.671829	-0.745201	-0.218939	-0.000005	-0.047742	-0.140246	-0.047797	-0.583769	-5.969600	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.668999																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.854429					4.755548					-0.004488	-0.000001	-2.654535	-0.000008	-0.630517	-0.000004	-0.446314	-0.025563	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.068575	-2.214923	-1.772478	-2.031157	-1.708545	-0.763529	-0.228394	-0.000005	-0.047739	-0.140223	-0.047793	-0.583612	-5.969788	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.688894																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.056721					4.756597					-0.004363	-0.000001	-2.592578	-0.000008	-0.611505	-0.000004	-0.433130	-0.024753	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.963891	-2.169870	-1.733436	-1.974677	-1.669889	-0.743666	-0.218313	-0.000005	-0.047733	-0.140216	-0.047787	-0.583693	-5.969726	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.667665																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.326428					4.759924					-0.004389	-0.000001	-2.604716	-0.000008	-0.614962	-0.000004	-0.435528	-0.024912	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-3.982155	-2.176187	-1.739182	-1.984933	-1.675978	-0.747537	-0.220050	-0.000005	-0.047729	-0.140193	-0.047783	-0.583350	-5.970101	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.671354																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.542207					4.762940					-0.004382	-0.000001	-2.601005	-0.000008	-0.613898	-0.000004	-0.434790	-0.024863	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.976510	-2.174252	-1.737299	-1.981762	-1.673600	-0.746443	-0.219515	-0.000005	-0.047723	-0.140177	-0.047777	-0.583284	-5.970195	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.670164																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.326425					4.778440					-0.004364	-0.000001	-2.592753	-0.000008	-0.611561	-0.000004	-0.433170	-0.024756	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.964138	-2.169955	-1.733518	-1.974820	-1.669967	-0.743737	-0.218343	-0.000005	-0.047720	-0.140172	-0.047774	-0.583378	-5.970106	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.667654																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.353403					4.770830					-0.004352	-0.000001	-2.587834	-0.000008	-0.610175	-0.000004	-0.432208	-0.024692	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.956791	-2.167403	-1.731273	-1.970700	-1.667810	-0.742029	-0.217647	-0.000005	-0.047716	-0.140171	-0.047771	-0.583582	-5.969915	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.666185																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.623122					4.761714					-0.004349	-0.000001	-2.586513	-0.000008	-0.609803	-0.000004	-0.431951	-0.024675	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.954816	-2.166716	-1.730669	-1.969595	-1.667215	-0.741572	-0.217461	-0.000005	-0.047714	-0.140167	-0.047768	-0.583657	-5.969851	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.665792																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.731012					4.757504					-0.004352	-0.000001	-2.587517	-0.000008	-0.610088	-0.000004	-0.432148	-0.024688	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.956312	-2.167235	-1.731127	-1.970438	-1.667670	-0.741922	-0.217603	-0.000005	-0.047712	-0.140162	-0.047766	-0.583630	-5.969886	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.666094																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.731015					4.756780					-0.004357	-0.000001	-2.589850	-0.000008	-0.610747	-0.000004	-0.432605	-0.024719	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.959793	-2.168443	-1.732191	-1.972395	-1.668693	-0.742733	-0.217934	-0.000005	-0.047714	-0.140171	-0.047769	-0.583656	-5.969849	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.666814																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.056728					4.757234					-0.004357	-0.000001	-2.589714	-0.000008	-0.610709	-0.000004	-0.432579	-0.024717	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.959586	-2.168372	-1.732128	-1.972284	-1.668633	-0.742685	-0.217915	-0.000005	-0.047710	-0.140174	-0.047764	-0.583811	-5.969702	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.666798																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.517297					4.759782					-0.004347	-0.000001	-2.585564	-0.000008	-0.609538	-0.000004	-0.431767	-0.024663	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.953386	-2.166221	-1.730235	-1.968805	-1.666761	-0.741244	-0.217327	-0.000005	-0.047701	-0.140137	-0.047755	-0.583589	-5.969984	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.665481																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.180002					4.758940					-0.004362	-0.000001	-2.592094	-0.000008	-0.611379	-0.000004	-0.433044	-0.024748	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.963142	-2.169605	-1.733214	-1.974280	-1.669675	-0.743511	-0.218251	-0.000005	-0.047704	-0.140156	-0.047758	-0.583856	-5.969689	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.667529																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.842525					4.759164					-0.004365	-0.000001	-2.593291	-0.000008	-0.611716	-0.000004	-0.433277	-0.024763	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.964935	-2.170226	-1.733759	-1.975283	-1.670200	-0.743925	-0.218420	-0.000005	-0.047705	-0.140166	-0.047759	-0.584023	-5.969512	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.667925																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.600322					4.759399					-0.004363	-0.000001	-2.592339	-0.000008	-0.611446	-0.000004	-0.433090	-0.024751	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.963520	-2.169734	-1.733325	-1.974484	-1.669782	-0.743592	-0.218284	-0.000005	-0.047705	-0.140178	-0.047758	-0.584166	-5.969356	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.667660																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.438474					4.759340					-0.004360	-0.000001	-2.591075	-0.000008	-0.611087	-0.000004	-0.432841	-0.024734	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.961640	-2.169080	-1.732748	-1.973422	-1.669228	-0.743151	-0.218104	-0.000005	-0.047708	-0.140196	-0.047762	-0.584276	-5.969224	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.667296																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.276626					4.755821					-0.004356	-0.000001	-2.589519	-0.000008	-0.610646	-0.000004	-0.432535	-0.024714	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-3.959325	-2.168275	-1.732038	-1.972117	-1.668545	-0.742607	-0.217882	-0.000005	-0.047707	-0.140190	-0.047760	-0.584803	-5.968708	-0.000232																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.666912																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.236137					6.094482					-0.003385	-0.000001	-2.017932	-0.000006	-0.475002	-0.000003	-0.336303	-0.019214	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.093808	-1.684440	-1.345701	-1.536282	-1.296648	-0.577496	-0.169894	-0.000004	-0.037763	-0.103705	-0.037805	-0.485905	-6.124087	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.747999																																																							0.000000	
