Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012856	0.000083	7.672441	0.000134	1.805818	0.000060	1.278945	0.072983	0.000297	0.000043	0.000046	0.000025	0.000018	3.797532	6.432669	5.133271	5.851143	4.946641	2.195929	0.643472	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.840754																																																											-3070919.206823	3070916.044020	0.000000	
 10 	 5												0.000000																						0.012855	0.000083	7.671693	0.000134	1.805708	0.000060	1.278870	0.072980	0.000297	0.000043	0.000046	0.000025	0.000018	3.797122	6.431846	5.132708	5.850230	4.946079	2.195795	0.643438	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.848373																																																											-3070899.871609	3070896.720800	0.000000	
 10 	 6												0.000000																						0.012855	0.000083	7.671473	0.000134	1.805675	0.000060	1.278847	0.072979	0.000297	0.000043	0.000046	0.000025	0.000018	3.796995	6.431598	5.132538	5.849945	4.945908	2.195754	0.643427	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.845901																																																											-3070908.240205	3070905.088254	0.000000	
 10 	 7												0.000000																						0.012855	0.000083	7.670663	0.000134	1.805557	0.000060	1.278766	0.072976	0.000297	0.000043	0.000046	0.000025	0.000018	3.796552	6.430708	5.131930	5.848961	4.945302	2.195609	0.643391	0.000080																		-0.000023			-0.000058							-0.000011					-0.000011											-0.000009																														-5.543643				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296990	-0.000017								-21.851222																																																											-3070909.568429	3070906.426518	0.000000	
 10 	 8												0.000000																						0.012856	0.000083	7.673396	0.000134	1.805944	0.000060	1.279030	0.072987	0.000297	0.000043	0.000046	0.000025	0.000018	3.798009	6.433675	5.133954	5.852188	4.947314	2.196089	0.643509	0.000080																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000009																														-5.543639				-0.000050									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296987	-0.000017								-21.824681																																																											-3070908.779932	3070905.595791	0.000000	
 10 	 9												0.000000																						0.012857	0.000083	7.674848	0.000134	1.806149	0.000060	1.279169	0.072992	0.000297	0.000043	0.000046	0.000025	0.000018	3.798779	6.435247	5.135027	5.853893	4.948379	2.196342	0.643571	0.000080																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000009																														-5.543635				-0.000050									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296984	-0.000017								-21.807001																																																											-3070909.107686	3070905.897552	0.000000	
 10 	 10												0.000000																						0.012859	0.000083	7.678381	0.000134	1.806649	0.000060	1.279509	0.073005	0.000297	0.000043	0.000046	0.000025	0.000018	3.800667	6.439078	5.137639	5.857999	4.950978	2.196962	0.643723	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.765367																																																											-3070909.676658	3070906.404716	0.000000	
 10 	 11												0.000000																						0.012859	0.000083	7.678377	0.000134	1.806647	0.000060	1.279507	0.073005	0.000297	0.000043	0.000046	0.000025	0.000018	3.800657	6.439067	5.137631	5.857977	4.950969	2.196959	0.643722	0.000080																		-0.000023			-0.000058							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.765355																																																											-3070909.333146	3070906.061264	0.000000	
 10 	 12												0.000000																						0.012859	0.000083	7.678538	0.000134	1.806668	0.000060	1.279521	0.073006	0.000297	0.000043	0.000046	0.000025	0.000018	3.800734	6.439235	5.137745	5.858152	4.951081	2.196986	0.643728	0.000080																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.764405																																																											-3070909.361880	3070906.088114	0.000000	
 10 	 13												0.000000																						0.012860	0.000083	7.679759	0.000134	1.806841	0.000060	1.279638	0.073010	0.000297	0.000043	0.000046	0.000025	0.000018	3.801381	6.440558	5.138647	5.859589	4.951977	2.197199	0.643780	0.000080																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.755725																																																											-3070909.325861	3070906.036428	0.000000	
 10 	 14												0.000000																						0.012861	0.000083	7.680398	0.000134	1.806930	0.000060	1.279699	0.073013	0.000297	0.000043	0.000046	0.000025	0.000018	3.801715	6.441246	5.139117	5.860333	4.952443	2.197310	0.643807	0.000080																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.751837																																																											-3070909.288949	3070905.991995	0.000000	
 10 	 15												0.000000																						0.012861	0.000083	7.680516	0.000134	1.806946	0.000060	1.279710	0.073013	0.000297	0.000043	0.000046	0.000025	0.000018	3.801771	6.441369	5.139200	5.860460	4.952525	2.197330	0.643812	0.000080																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.751931																																																											-3070909.335526	3070906.038028	0.000000	
 10 	 16												0.000000																						0.012860	0.000083	7.680249	0.000134	1.806906	0.000060	1.279683	0.073012	0.000297	0.000043	0.000046	0.000025	0.000018	3.801620	6.441074	5.138998	5.860132	4.952324	2.197282	0.643800	0.000080																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.754909																																																											-3070909.513743	3070906.220793	0.000000	
 10 	 17												0.000000																						0.012860	0.000083	7.679261	0.000134	1.806765	0.000060	1.279586	0.073008	0.000297	0.000043	0.000046	0.000025	0.000018	3.801083	6.439994	5.138261	5.858949	4.951589	2.197107	0.643756	0.000080																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.763718																																																											-3070908.961745	3070905.683327	0.000000	
 10 	 18												0.000000																						0.012860	0.000083	7.679177	0.000134	1.806752	0.000060	1.279577	0.073008	0.000297	0.000043	0.000046	0.000025	0.000018	3.801031	6.439897	5.138194	5.858842	4.951523	2.197091	0.643752	0.000080																		-0.000023			-0.000058							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000023			-0.000005		-9.296990	-0.000018								-21.765887																																																											-3070903.051778	3070899.776101	0.000000	
 10 	 19												0.000000																						0.012860	0.000083	7.679265	0.000134	1.806764	0.000060	1.279585	0.073008	0.000297	0.000043	0.000046	0.000025	0.000018	3.801071	6.439995	5.138264	5.859006	4.951589	2.197107	0.643756	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000023			-0.000005		-9.296990	-0.000018								-21.765783																																																											-3070902.625634	3070899.349288	0.000000	
 10 	 20												0.000000																						0.012855	0.000083	7.670601	0.000134	1.805529	0.000060	1.278745	0.072975	0.000297	0.000043	0.000046	0.000025	0.000018	3.796414	6.430559	5.131822	5.848718	4.945181	2.195578	0.643380	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000009																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.851962																																																											-3070899.509126	3070896.368874	0.000000	
 10 	 21												0.000000																						0.012846	0.000083	7.655098	0.000134	1.803032	0.000060	1.277044	0.072906	0.000297	0.000043	0.000046	0.000025	0.000018	3.787003	6.411477	5.118794	5.827899	4.932114	2.192450	0.642619	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000008																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.973249																																																											-3070881.691534	3070878.771642	0.000000	
 10 	 22												0.000000																						0.012852	0.000083	7.664507	0.000134	1.804660	0.000060	1.278152	0.072951	0.000297	0.000043	0.000046	0.000025	0.000018	3.793132	6.423918	5.127287	5.841471	4.940669	2.194501	0.643115	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000008																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000023			-0.000005		-9.296991	-0.000018								-21.912570																																																											-3070895.521665	3070892.477164	0.000000	
 10 	 23												0.000000																						0.012851	0.000083	7.664105	0.000134	1.804601	0.000060	1.278112	0.072949	0.000297	0.000043	0.000046	0.000025	0.000018	3.792912	6.423474	5.126983	5.840987	4.940366	2.194429	0.643097	0.000080																		-0.000023			-0.000058							-0.000011					-0.000010											-0.000008																														-5.543641				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296988	-0.000018								-21.921153																																																											-3070889.349039	3070886.315457	0.000000	
 10 	 24												0.000000																						0.012850	0.000083	7.662350	0.000134	1.804322	0.000060	1.277922	0.072942	0.000297	0.000043	0.000046	0.000025	0.000018	3.791859	6.421344	5.125528	5.838664	4.938918	2.194083	0.643011	0.000080																		-0.000023			-0.000057							-0.000011					-0.000010											-0.000008																														-5.543635				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296985	-0.000018								-21.937801																																																											-3070892.789338	3070889.783467	0.000000	
 11 	 1												0.000000																						0.011402	0.000073	6.752898	0.000119	1.596499	0.000054	1.131258	0.064675	0.000263	0.000038	0.000040	0.000023	0.000016	3.334888	5.641721	4.511889	5.112865	4.347145	1.940776	0.569596	0.000070																		-0.000019			-0.000045							-0.000010					-0.000010											-0.000026																														-5.543553				-0.000048									-0.000009	-0.000009		-0.000016		-0.000043	-0.000020			-0.000005		-9.296926	-0.000017								-21.595266																																																											-3070869.970018	3070871.389729	0.000000	
 11 	 2												0.000000																						0.011401	0.000073	6.751002	0.000119	1.596153	0.000054	1.131023	0.064666	0.000263	0.000038	0.000040	0.000023	0.000016	3.333617	5.639144	4.509973	5.108742	4.345353	1.940348	0.569491	0.000070																		-0.000019			-0.000044							-0.000010					-0.000010											-0.000026																														-5.543505				-0.000048									-0.000009	-0.000009		-0.000016		-0.000043	-0.000019			-0.000005		-9.296892	-0.000017								-21.650427																																																											-3070872.399542	3070873.889030	0.000000	
 11 	 3												0.000000																						0.011401	0.000073	6.751322	0.000119	1.596215	0.000054	1.131065	0.064668	0.000263	0.000038	0.000040	0.000023	0.000016	3.333826	5.639592	4.510310	5.109460	4.345668	1.940425	0.569510	0.000070																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000026																														-5.543415				-0.000047									-0.000009	-0.000009		-0.000015		-0.000043	-0.000019			-0.000005		-9.296820	-0.000017								-21.700159																																																											-3070824.542105	3070826.078611	0.000000	
 11 	 4												0.000000																						0.011419	0.000074	6.778746	0.000119	1.601255	0.000054	1.134439	0.064804	0.000264	0.000038	0.000041	0.000023	0.000016	3.352172	5.677078	4.536616	5.162514	4.371803	1.946684	0.571041	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000027																														-5.543137				-0.000046									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.296588	-0.000017								-21.489106																																																											-3070894.988792	3070896.108622	0.000000	
 11 	 5												0.000000																						0.011428	0.000074	6.794509	0.000119	1.603946	0.000054	1.136272	0.064878	0.000264	0.000039	0.000041	0.000023	0.000016	3.362167	5.697521	4.550598	5.184839	4.385865	1.950051	0.571862	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000027																														-5.448955				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.145031	-0.000017								-21.388554																																																											-3070463.540115	3070464.208283	0.000000	
 11 	 6												0.000000																						0.011434	0.000074	6.803821	0.000120	1.605282	0.000054	1.137182	0.064914	0.000264	0.000039	0.000041	0.000023	0.000016	3.367122	5.707663	4.557533	5.195933	4.392766	1.951704	0.572270	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000028																														-5.445224				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.130463	-0.000017								-21.200156																																																											-3070391.939386	3070392.347169	0.000000	
 11 	 7												0.000000																						0.011495	0.000074	6.888691	0.000120	1.617704	0.000054	1.145644	0.065249	0.000266	0.000039	0.000041	0.000023	0.000017	3.413361	5.791786	4.621670	5.297509	4.455036	1.967082	0.576060	0.000071																		-0.000018			-0.000041							-0.000010					-0.000010											-0.000028																														-5.444732				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129362	-0.000017								-20.646290																																																											-3066446.991286	3066446.359946	0.000000	
 11 	 8												0.000000																						0.011437	0.000074	6.807615	0.000120	1.605819	0.000054	1.137548	0.064929	0.000265	0.000039	0.000041	0.000023	0.000016	3.369251	5.711949	4.560485	5.199769	4.395673	1.952405	0.572442	0.000071																		-0.000018			-0.000041							-0.000010					-0.000010											-0.000028																														-5.444579				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000018			-0.000005		-9.129855	-0.000017								-13.344680																																																											-3058168.177497	3058160.706852	0.000000	
 11 	 9												0.000000																						0.011521	0.000074	6.923044	0.000120	1.623235	0.000054	1.149387	0.065398	0.000266	0.000039	0.000041	0.000023	0.000017	3.433946	5.823930	4.648876	5.339578	4.481515	1.973929	0.577749	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000029																														-5.444702				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129900	-0.000017								-20.611175																																																											-3058407.170465	3058406.303697	0.000000	
 11 	 10												0.000000																						0.011431	0.000074	6.799033	0.000120	1.604602	0.000054	1.136720	0.064896	0.000264	0.000039	0.000041	0.000023	0.000016	3.364569	5.702466	4.553984	5.190284	4.389238	1.950862	0.572063	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000030																														-5.445407				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129614	-0.000017								-21.047448																																																											-3070709.232146	3070709.514032	0.000000	
 11 	 11												0.000000																						0.011448	0.000074	6.822653	0.000120	1.607994	0.000054	1.139031	0.064987	0.000265	0.000039	0.000041	0.000023	0.000016	3.377180	5.728228	4.571604	5.218401	4.406771	1.955061	0.573099	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000030																														-5.445963				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129965	-0.000017								-21.098288																																																											-3069647.814223	3069648.011550	0.000000	
 11 	 12												0.000000																						0.011443	0.000074	6.815385	0.000120	1.606954	0.000054	1.138324	0.064959	0.000265	0.000039	0.000041	0.000023	0.000016	3.373320	5.720324	4.566201	5.209763	4.401396	1.953774	0.572782	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000030																														-5.448815				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.141098	-0.000017								-21.215549																																																											-3070687.691105	3070688.061508	0.000000	
 11 	 13												0.000000																						0.011431	0.000074	6.799409	0.000120	1.604666	0.000054	1.136765	0.064898	0.000264	0.000039	0.000041	0.000023	0.000016	3.364811	5.702924	4.554302	5.190772	4.389559	1.950940	0.572084	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000031																														-5.457176				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.168900	-0.000017								-21.309538																																																											-3070903.068026	3070903.660646	0.000000	
 11 	 14												0.000000																						0.011426	0.000074	6.789990	0.000119	1.603306	0.000054	1.135839	0.064861	0.000264	0.000039	0.000041	0.000023	0.000016	3.359754	5.692580	4.547229	5.179485	4.382524	1.949256	0.571669	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000031																														-5.453713				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.157357	-0.000017								-21.351161																																																											-3070910.180936	3070910.854817	0.000000	
 11 	 15												0.000000																						0.011425	0.000074	6.787936	0.000119	1.602939	0.000054	1.135590	0.064851	0.000264	0.000038	0.000041	0.000023	0.000016	3.358393	5.689790	4.545322	5.176445	4.380627	1.948802	0.571558	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000032																														-5.447924				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.137102	-0.000017								-21.351673																																																											-3070901.185857	3070901.848449	0.000000	
 11 	 16												0.000000																						0.011426	0.000074	6.789457	0.000119	1.603216	0.000054	1.135778	0.064859	0.000264	0.000039	0.000041	0.000023	0.000016	3.359422	5.691884	4.546754	5.178737	4.382054	1.949144	0.571643	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000032																														-5.445695				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129057	-0.000017								-21.327087																																																											-3070894.376142	3070894.993178	0.000000	
 11 	 17												0.000000																						0.011428	0.000074	6.793736	0.000119	1.603860	0.000054	1.136217	0.064876	0.000264	0.000039	0.000041	0.000023	0.000016	3.361817	5.696772	4.550097	5.184080	4.385381	1.949941	0.571839	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000033																														-5.445219				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129159	-0.000017								-21.286301																																																											-3070891.660513	3070892.210717	0.000000	
 11 	 18												0.000000																						0.011428	0.000074	6.793458	0.000119	1.603822	0.000054	1.136191	0.064875	0.000264	0.000039	0.000041	0.000023	0.000016	3.361670	5.696471	4.549892	5.183765	4.385178	1.949892	0.571828	0.000071																		-0.000018			-0.000041							-0.000010					-0.000010											-0.000034																														-5.444985				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129769	-0.000017								-21.312596																																																											-3070897.575478	3070898.153932	0.000000	
 11 	 19												0.000000																						0.011424	0.000074	6.786400	0.000119	1.602672	0.000054	1.135408	0.064844	0.000264	0.000038	0.000041	0.000023	0.000016	3.357389	5.687732	4.543917	5.174222	4.379234	1.948470	0.571477	0.000071																		-0.000018			-0.000041							-0.000010					-0.000010											-0.000035																														-5.444827				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000018			-0.000005		-9.129872	-0.000017								-21.374829																																																											-3070907.993912	3070908.679826	0.000000	
 11 	 20												0.000000																						0.011431	0.000074	6.798018	0.000119	1.604477	0.000054	1.136638	0.064893	0.000264	0.000039	0.000041	0.000023	0.000016	3.364107	5.701443	4.553292	5.189204	4.388562	1.950703	0.572028	0.000071																		-0.000018			-0.000041							-0.000010					-0.000010											-0.000035																														-5.444888				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.130098	-0.000017								-21.293220																																																											-3070899.118257	3070899.651242	0.000000	
 11 	 21												0.000000																						0.011432	0.000074	6.800314	0.000120	1.604806	0.000054	1.136862	0.064902	0.000264	0.000039	0.000041	0.000023	0.000016	3.365334	5.703945	4.555002	5.191939	4.390264	1.951110	0.572128	0.000071																		-0.000018			-0.000041							-0.000010					-0.000010											-0.000035																														-5.444979				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.130312	-0.000017								-21.281691																																																											-3070898.696717	3070899.205236	0.000000	
 11 	 22												0.000000																						0.011431	0.000074	6.798466	0.000119	1.604541	0.000054	1.136681	0.064895	0.000264	0.000039	0.000041	0.000023	0.000016	3.364348	5.701930	4.553624	5.189738	4.388893	1.950782	0.572047	0.000071																		-0.000018			-0.000041							-0.000010					-0.000010											-0.000035																														-5.445104				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.130539	-0.000017								-21.300720																																																											-3070900.027043	3070900.565606	0.000000	
 11 	 23												0.000000																						0.011429	0.000074	6.796020	0.000119	1.604189	0.000054	1.136442	0.064885	0.000264	0.000039	0.000041	0.000023	0.000016	3.363042	5.699262	4.551799	5.186823	4.387077	1.950347	0.571940	0.000071																		-0.000018			-0.000042							-0.000010					-0.000010											-0.000036																														-5.445352				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.130803	-0.000017								-21.322617																																																											-3070898.372190	3070898.947282	0.000000	
 11 	 24												0.000000																						0.011427	0.000074	6.793015	0.000119	1.603757	0.000054	1.136147	0.064874	0.000264	0.000039	0.000041	0.000023	0.000016	3.361436	5.695983	4.549556	5.183242	4.384844	1.949812	0.571808	0.000071																		-0.000019			-0.000042							-0.000010					-0.000010											-0.000036																														-5.445948				-0.000046									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.131466	-0.000017								-21.346367																																																											-3070905.436276	3070906.053730	0.000000	
 12 	 1												0.000000																						0.008832	0.000057	5.269253	0.000092	1.240809	0.000041	0.878879	0.050137	0.000204	0.000030	0.000031	0.000017	0.000013	2.609957	4.424387	3.529905	4.028908	3.402565	1.508712	0.442174	0.000055																		-0.000036			-0.000054							-0.000015					-0.000012											-0.000037																														-5.465814				-0.000046									-0.000008	-0.000008		-0.000012		-0.000045	-0.000017			-0.000004		-9.159256	-0.000017								-13.527315																																																											-3070912.080120	3070912.837758	0.000000	
