Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.977553					2.709666					-0.003354	-0.000022	-1.999115	-0.000035	-0.471049	-0.000016	-0.333662	-0.019040	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.990066	-1.677779	-1.338981	-1.527178	-1.290603	-0.572744	-0.167886	-0.000021	-0.037102	-0.105665	-0.037143	-0.469459	-6.139872	-0.000171																																																																																									0.390440										-6.270000			-0.000002	-0.000003				10.512761																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.970608					3.354719					-0.003353	-0.000022	-1.997663	-0.000035	-0.470841	-0.000016	-0.333520	-0.019034	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.989286	-1.676195	-1.337897	-1.525448	-1.289525	-0.572486	-0.167823	-0.000021	-0.036393	-0.106154	-0.036434	-0.458507	-6.151754	-0.000171																																																																																									0.325367										-6.270000			-0.000002	-0.000003				10.510031																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.046729					3.560379					-0.003355	-0.000022	-2.001289	-0.000035	-0.471359	-0.000016	-0.333872	-0.019048	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.991227	-1.680141	-1.340594	-1.529750	-1.292207	-0.573127	-0.167981	-0.000021	-0.037067	-0.105608	-0.037108	-0.469383	-6.140073	-0.000171																																																																																									0.304600										-6.270000			-0.000002	-0.000003				10.513433																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.185078					3.560955					-0.003357	-0.000022	-2.003276	-0.000035	-0.471642	-0.000016	-0.334065	-0.019055	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.992290	-1.682254	-1.342070	-1.532104	-1.293676	-0.573478	-0.168067	-0.000021	-0.037096	-0.105682	-0.037138	-0.469824	-6.139499	-0.000171																																																																																									0.304570										-6.270000			-0.000002	-0.000004				10.514176																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.517114					4.512822					-0.003357	-0.000022	-2.003408	-0.000035	-0.471660	-0.000016	-0.334078	-0.019056	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.992359	-1.682385	-1.342167	-1.532254	-1.293771	-0.573500	-0.168072	-0.000021	-0.037092	-0.105682	-0.037134	-0.469723	-6.139609	-0.000171																																																																																									0.304499										-6.270000			-0.000002	-0.000004				10.514198																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.035773					5.612576					-0.003357	-0.000022	-2.003467	-0.000035	-0.471668	-0.000016	-0.334083	-0.019056	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.992389	-1.682443	-1.342209	-1.532318	-1.293812	-0.573510	-0.168075	-0.000021	-0.037076	-0.105659	-0.037117	-0.469539	-6.139850	-0.000171																																																																																									0.304487										-6.270000			-0.000002	-0.000004				10.514174																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.897449					5.494590					-0.003358	-0.000022	-2.004712	-0.000035	-0.471845	-0.000016	-0.334203	-0.019061	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.993054	-1.683687	-1.343133	-1.533793	-1.294732	-0.573730	-0.168129	-0.000021	-0.037101	-0.105688	-0.037142	-0.469904	-6.139410	-0.000171																																																																																									0.304486										-6.270000			-0.000002	-0.000004				10.514654																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.828290					5.131338					-0.003358	-0.000022	-2.005642	-0.000035	-0.471977	-0.000016	-0.334293	-0.019064	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.993551	-1.684576	-1.343822	-1.534879	-1.295417	-0.573893	-0.168169	-0.000021	-0.037099	-0.105692	-0.037140	-0.469841	-6.139475	-0.000171																																																																																									0.304486										-6.270000			-0.000002	-0.000004				10.514938																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.932023					2.707648					-0.003359	-0.000022	-2.006283	-0.000035	-0.472068	-0.000016	-0.334355	-0.019067	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.993893	-1.685190	-1.344297	-1.535632	-1.295890	-0.574006	-0.168196	-0.000021	-0.037113	-0.105716	-0.037155	-0.470078	-6.139173	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000004				10.515194																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.070347					2.707693					-0.003359	-0.000022	-2.006765	-0.000035	-0.472137	-0.000016	-0.334402	-0.019069	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.994150	-1.685651	-1.344655	-1.536201	-1.296245	-0.574091	-0.168217	-0.000021	-0.037115	-0.105721	-0.037156	-0.470034	-6.139209	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000004				10.515341																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.180833					2.431473					-0.003359	-0.000022	-2.006823	-0.000035	-0.472145	-0.000016	-0.334407	-0.019069	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.994180	-1.685706	-1.344697	-1.536268	-1.296287	-0.574101	-0.168220	-0.000021	-0.037112	-0.105719	-0.037154	-0.469772	-6.139248	-0.000171																																																																																									0.390660										-6.270000			-0.000004	-0.000005				10.515307																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.070166					2.446710					-0.003359	-0.000022	-2.007136	-0.000035	-0.472189	-0.000016	-0.334438	-0.019070	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.994347	-1.686006	-1.344929	-1.536638	-1.296517	-0.574156	-0.168233	-0.000021	-0.037115	-0.105724	-0.037157	-0.469782	-6.139224	-0.000171																																																																																									0.390660										-6.270000			-0.000004	-0.000005				10.515411																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.084002					2.444671					-0.003359	-0.000022	-2.007133	-0.000035	-0.472189	-0.000016	-0.334437	-0.019070	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.994345	-1.686003	-1.344927	-1.536634	-1.296515	-0.574156	-0.168233	-0.000021	-0.037117	-0.105728	-0.037159	-0.469820	-6.139180	-0.000171																																																																																									0.390660										-6.270000			-0.000004	-0.000005				10.515418																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.222335					2.540097					-0.003359	-0.000022	-2.006711	-0.000035	-0.472128	-0.000016	-0.334396	-0.019068	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.994118	-1.685598	-1.344612	-1.536131	-1.296202	-0.574081	-0.168215	-0.000021	-0.037116	-0.105729	-0.037158	-0.469838	-6.139165	-0.000171																																																																																									0.390660										-6.270000			-0.000004	-0.000005				10.515285																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.277846					2.707518					-0.003359	-0.000022	-2.006300	-0.000035	-0.472070	-0.000016	-0.334356	-0.019067	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.993898	-1.685204	-1.344307	-1.535643	-1.295898	-0.574008	-0.168197	-0.000021	-0.037115	-0.105734	-0.037157	-0.469966	-6.139260	-0.000171																																																																																									0.390641										-6.270000			-0.000002	-0.000004				10.515180																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.277849					2.707542					-0.003358	-0.000022	-2.005918	-0.000035	-0.472015	-0.000016	-0.334319	-0.019065	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.993694	-1.684839	-1.344024	-1.535191	-1.295616	-0.573941	-0.168180	-0.000021	-0.037114	-0.105732	-0.037155	-0.469964	-6.139268	-0.000171																																																																																									0.390638										-6.270000			-0.000002	-0.000004				10.515056																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.932032					2.707573					-0.003358	-0.000022	-2.004563	-0.000035	-0.471822	-0.000016	-0.334187	-0.019060	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.992967	-1.683539	-1.343015	-1.533586	-1.294613	-0.573701	-0.168121	-0.000021	-0.037116	-0.105734	-0.037158	-0.470025	-6.139201	-0.000171																																																																																									0.390636										-6.270000			-0.000002	-0.000004				10.514633																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.655382					2.707686					-0.003355	-0.000022	-2.000737	-0.000035	-0.471275	-0.000016	-0.333815	-0.019046	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.990916	-1.679524	-1.340170	-1.529057	-1.291783	-0.573025	-0.167955	-0.000021	-0.037109	-0.105719	-0.037150	-0.469896	-6.139363	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000004				10.513365																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.482397					2.707689					-0.003353	-0.000022	-1.997546	-0.000035	-0.470819	-0.000016	-0.333505	-0.019033	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.989207	-1.676050	-1.337797	-1.525268	-1.289421	-0.572460	-0.167816	-0.000021	-0.037114	-0.105727	-0.037156	-0.470013	-6.139226	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000004				10.512348																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.309320					2.707692					-0.003352	-0.000022	-1.996944	-0.000035	-0.470733	-0.000016	-0.333446	-0.019031	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.988884	-1.675394	-1.337349	-1.524555	-1.288976	-0.572354	-0.167789	-0.000021	-0.037111	-0.105714	-0.037153	-0.469972	-6.139287	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000003				10.512142																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.185102					2.707714					-0.003356	-0.000022	-2.001934	-0.000035	-0.471447	-0.000016	-0.333932	-0.019050	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.991558	-1.680828	-1.341061	-1.530484	-1.292669	-0.573237	-0.168007	-0.000021	-0.037121	-0.105734	-0.037163	-0.470150	-6.139068	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000004				10.513808																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.102097					2.707724					-0.003357	-0.000022	-2.003990	-0.000035	-0.471741	-0.000016	-0.334132	-0.019058	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.992661	-1.682967	-1.342591	-1.532928	-1.294192	-0.573601	-0.168096	-0.000021	-0.037123	-0.105735	-0.037165	-0.470202	-6.139010	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000004				10.514486																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.019090					2.707764					-0.003356	-0.000022	-2.002803	-0.000035	-0.471571	-0.000016	-0.334017	-0.019053	-0.000078	-0.000011	-0.000012	-0.000007	-0.000005	-0.992025	-1.681765	-1.341708	-1.531519	-1.293313	-0.573391	-0.168045	-0.000021	-0.037131	-0.105750	-0.037173	-0.470414	-6.138767	-0.000171																																																																																									0.390623										-6.270000			-0.000002	-0.000003				10.514145																																																							0.000000	
